wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784758853.5277,4.9642,0.02098,47.66,237,65612,0.703,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.5486,4.9851,0.02091,47.83,238,65612,0.724,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.5694,5.0059,0.02083,48.00,239,65612,0.744,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.6068,5.0433,0.03741,26.73,240,65612,0.782,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.6219,5.0584,0.01506,66.39,241,65612,0.797,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.6341,5.0706,0.01219,82.04,242,65612,0.809,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.6561,5.0926,0.02201,45.42,243,65612,0.831,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013485779985785484,-0.011451716534793377,0.0035534072667360306,0.017162607982754707,-0.014586064964532852,-0.00011012238246621564,0,0,-1001,0,0,0,0.001191877294331789,0.0010063016088679433,-0.09413869678974152,0.0018701513763517141,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047265407629311085,1.613300628378056e-05,0.00820508599281311,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.6891,5.1257,0.03306,30.25,244,65864,0.864,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.7063,5.1429,0.01719,58.17,245,65864,0.881,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.7194,5.1560,0.01313,76.18,246,65864,0.894,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.7415,5.1781,0.02207,45.31,247,65864,0.916,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.7600,5.1965,0.01847,54.13,248,65864,0.935,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.7812,5.2177,0.02121,47.15,249,65864,0.956,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.7998,5.2363,0.01857,53.86,250,65864,0.975,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.8221,5.2586,0.02229,44.86,251,65864,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.8423,5.2788,0.02025,49.37,252,65864,0.020,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.8637,5.3002,0.02136,46.81,253,65864,0.042,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.8842,5.3207,0.02051,48.77,254,65864,0.062,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.9028,5.3393,0.01863,53.69,255,65864,0.081,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013373292982578278,-0.011352522298693657,0.003558787750080228,0.01709512434899807,-0.014511904679238796,-0.00011722421913873404,0,0,-1001,0,0,0,0.0011875737691298127,0.0009987234370782971,-0.09421651065349579,0.001817536074668169,,,nan,12.6,0.0,100,6,10,1.21,831,0.004723865073174238,1.5908253772067837e-05,0.008211720734834671,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.9266,5.3631,0.02375,42.10,256,66114,0.105,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.9565,5.3930,0.02992,33.42,257,66114,0.134,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.9776,5.4141,0.02113,47.33,258,66114,0.156,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758853.9919,5.4284,0.01427,70.09,259,66114,0.170,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.0118,5.4483,0.01991,50.22,260,66114,0.190,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.0301,5.4667,0.01836,54.47,261,66114,0.208,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.0482,5.4848,0.01810,55.26,262,66114,0.226,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.0698,5.5063,0.02157,46.36,263,66114,0.248,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.0919,5.5284,0.02207,45.31,264,66114,0.270,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.1134,5.5500,0.02156,46.39,265,66114,0.291,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.1469,5.5835,0.03349,29.86,266,66114,0.325,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013376150280237198,-0.011339247226715088,0.0035606820601969957,0.017190923914313316,-0.014517105184495449,-0.00012162728671682999,0,0,-1001,0,0,0,0.0011870462913066149,0.0010017509339377284,-0.09429285675287247,0.0018189282855018973,,,nan,12.6,0.0,100,6,10,1.21,831,0.004731790162622929,1.495681226515444e-05,0.008199373260140419,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.1677,5.6042,0.02077,48.15,267,66364,0.346,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.1890,5.6255,0.02128,47.00,268,66364,0.367,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.2092,5.6457,0.02021,49.47,269,66364,0.387,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.2224,5.6589,0.01322,75.62,270,66364,0.400,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.2417,5.6783,0.01933,51.74,271,66364,0.420,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.2728,5.7094,0.03110,32.15,272,66364,0.451,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.2922,5.7287,0.01936,51.66,273,66364,0.470,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.3066,5.7432,0.01442,69.33,274,66364,0.485,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.3196,5.7562,0.01300,76.92,275,66364,0.498,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784758854.3411,5.7776,0.02143,46.66,276,66364,0.519,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013547529466450214,-0.01146605797111988,0.0035593858920037746,0.017331188544631004,-0.014584977179765701,-0.00010868905519600958,0,0,-1001,0,0,0,0.0011926052393391728,0.00100421579554677,-0.09436450153589249,0.0018136030994355679,,,nan,12.6,0.0,100,6,10,1.21,831,0.0047405618242919445,1.5070228073454928e-05,0.008233786560595036,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
