wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,servo1,servo2,servo3,servo4,servo5,servo6,servo7,servo8
1784757019.8966,2.6081,0.02154,46.41,124,11104352,0.331,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757019.9163,2.6277,0.01966,50.87,125,11104352,0.350,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757019.9379,2.6493,0.02160,46.30,126,11104352,0.372,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757019.9585,2.6699,0.02059,48.58,127,11104352,0.393,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757019.9797,2.6911,0.02123,47.10,128,11104352,0.414,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.0003,2.7118,0.02065,48.44,129,11104352,0.434,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.0216,2.7331,0.02132,46.91,130,11104352,0.456,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.0415,2.7530,0.01989,50.27,131,11104352,0.476,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.0622,2.7736,0.02062,48.49,132,11104352,0.496,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.0825,2.7940,0.02036,49.11,133,11104352,0.517,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.1054,2.8169,0.02292,43.64,134,11104352,0.540,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.1261,2.8375,0.02067,48.38,135,11104352,0.560,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013209721073508263,-0.010731426067650318,0.003707203082740307,0.015623369254171848,-0.012911830097436905,-0.0001849591644713655,0,0,-1001,4,4,4,0.0009828096954151988,0.0007743411115370691,-0.10492163896560669,0.0007619464304298162,,,nan,12.6,0.0,100,6,10,1.21,831,0.004803425166755915,4.955255462846253e-06,0.007716882973909378,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.1460,2.8574,0.01988,50.30,136,11104602,0.580,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.1664,2.8779,0.02044,48.91,137,11104602,0.601,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.1872,2.8986,0.02075,48.18,138,11104602,0.621,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.2083,2.9198,0.02113,47.34,139,11104602,0.642,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.2294,2.9408,0.02108,47.44,140,11104602,0.663,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.2498,2.9613,0.02043,48.94,141,11104602,0.684,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.2705,2.9820,0.02071,48.28,142,11104602,0.705,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.2909,3.0024,0.02040,49.03,143,11104602,0.725,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.3126,3.0240,0.02163,46.24,144,11104602,0.747,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.3338,3.0452,0.02121,47.15,145,11104602,0.768,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.3527,3.0641,0.01891,52.88,146,11104602,0.787,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.3738,3.0852,0.02110,47.40,147,11104602,0.808,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.013087158091366291,-0.010665256530046463,0.003695808118209243,0.015335187315940857,-0.012701386585831642,-0.0001398289605276659,0,0,-1001,4,4,4,0.0009664781973697245,0.0007589730084873736,-0.10493455827236176,0.0007279010023921728,,,nan,12.6,0.0,100,6,10,1.21,831,0.004715141374617815,1.30767978134827e-06,0.007479943335056305,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.3949,3.1064,0.02116,47.26,148,11104852,0.829,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.4171,3.1285,0.02216,45.12,149,11104852,0.851,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.4369,3.1483,0.01977,50.59,150,11104852,0.871,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.4580,3.1695,0.02116,47.25,151,11104852,0.892,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.4789,3.1903,0.02087,47.93,152,11104852,0.913,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.4999,3.2113,0.02098,47.67,153,11104852,0.934,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.5214,3.2329,0.02156,46.37,154,11104852,0.956,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.5412,3.2526,0.01976,50.60,155,11104852,0.975,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.5621,3.2736,0.02093,47.77,156,11104852,0.000,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.5829,3.2943,0.02076,48.17,157,11104852,0.021,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.6035,3.3149,0.02056,48.63,158,11104852,0.041,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.6236,3.3351,0.02017,49.59,159,11104852,0.062,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.012664681300520897,-0.010354815982282162,0.0036999534349888563,0.01488812081515789,-0.012352264486253262,-4.594715210259892e-05,0,0,-1001,4,4,4,0.0009391548810526729,0.0007341865566559136,-0.10496936738491058,0.0006987294182181358,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046640667133033276,1.8682246150092396e-07,0.007340554613620043,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.6461,3.3575,0.02249,44.47,160,11105102,0.084,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01242012158036232,-0.010175571776926517,0.003719908418133855,0.014503262005746365,-0.012007850222289562,4.064708991791122e-05,0,0,-1001,4,4,4,0.0009158215834759176,0.0007050271960906684,-0.10498829931020737,0.0007918672636151314,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046178195625543594,5.766944468632573e-07,0.007241994608193636,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.6667,3.3782,0.02063,48.48,161,11105102,0.105,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01242012158036232,-0.010175571776926517,0.003719908418133855,0.014503262005746365,-0.012007850222289562,4.064708991791122e-05,0,0,-1001,4,4,4,0.0009158215834759176,0.0007050271960906684,-0.10498829931020737,0.0007918672636151314,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046178195625543594,5.766944468632573e-07,0.007241994608193636,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
1784757020.6866,3.3981,0.01988,50.30,162,11105102,0.125,STABILIZE,STABILIZE,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,0,0.01242012158036232,-0.010175571776926517,0.003719908418133855,0.014503262005746365,-0.012007850222289562,4.064708991791122e-05,0,0,-1001,4,4,4,0.0009158215834759176,0.0007050271960906684,-0.10498829931020737,0.0007918672636151314,,,nan,12.6,0.0,100,6,10,1.21,831,0.0046178195625543594,5.766944468632573e-07,0.007241994608193636,1500,1500,1000,1500,1800,1000,1000,1800,1000,1000,1000,1000,0,0,0,0
