wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784666404.2297,7.5400,0.01997,50.07,378,1128817,0.780,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0162066921846176,0.02908972767863063,0.006140290666830462,-0.15002943575382233,0,13.936159133911133,0.09167054295539856,14.696786880493164,2.3467116355895996,0.015158255584537983,0.009742080233991146,9,-77,-1000,-6,5,0,0.05404217913746834,0.004489710088819265,-0.14949429035186768,-0.0016537579940631986,63,3135,0.01992201805114746,12.311,28.83,66,6,10,1.21,831,0.004695530515164137,0.002961657475680113,0.016831113025546074,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.2497,7.5600,0.02002,49.94,379,1128837,0.800,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0571763116258124,0.028940843009432827,0.005717550113557762,-0.15002943575382233,0,13.984031677246094,0.09165419638156891,14.69674301147461,2.342726230621338,0.015253651887178421,0.010011477395892143,9,-77,-1000,-19,0,0,0.053607113659381866,0.00445210374891758,-0.14947979152202606,-0.0015892210649326444,63,3135,0.019961833953857422,12.311,28.83,66,6,10,1.21,831,0.004695530515164137,0.002961657475680113,0.016831113025546074,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.2701,7.5801,0.02033,49.19,380,1128857,0.820,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0967022401638973,0.02848356613559092,0.005363584099770981,-0.15002943575382233,0,14.031293869018555,0.09181326627731323,14.696832656860352,2.338259696960449,0.015425821766257286,0.010164082981646061,9,-77,-999,-42,-3,0,0.0527077354490757,0.004369514063000679,-0.1494702249765396,-0.0015369995962828398,63,3135,0.02027726173400879,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.2898,7.6001,0.01971,50.74,381,1128877,0.840,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.136724274926764,0.02829169425813861,0.004743888633277751,-0.15002943575382233,0,14.078886985778809,0.09185059368610382,14.696831703186035,2.333888530731201,0.015515048056840897,0.010522414930164814,9,-76,-1000,-72,-7,0,0.0512051098048687,0.004183735698461533,-0.1494688242673874,-0.0015510694356635213,63,3135,0.019646883010864258,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.3097,7.6201,0.01996,50.11,382,1128897,0.860,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174946689914168,0.02779618172409784,0.00393171696528026,-0.15002943575382233,0,14.125919342041016,0.09203686565160751,14.69694995880127,2.3288021087646484,0.01569358818233013,0.010923047550022602,9,-76,-1000,-106,-14,0,0.04902670904994011,0.003861752338707447,-0.1494758278131485,-0.00151352328248322,63,3135,0.019906044006347656,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.3298,7.6401,0.02003,49.92,383,1128917,0.880,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2131350316083562,0.02749471339927704,0.003534573889985848,-0.15002943575382233,0,14.173224449157715,0.09212126582860947,14.696917533874512,2.3235385417938232,0.015818912535905838,0.011171058751642704,9,-76,-1000,-140,-18,0,0.04617922380566597,0.0034645311534404755,-0.14948728680610657,-0.0014477019431069493,63,3135,0.01996922492980957,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.3497,7.6600,0.01996,50.09,384,1128937,0.900,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2499529387468424,0.027167392454240092,0.003031214106190689,-0.15002943575382233,0,14.220355033874512,0.09223534166812897,14.696914672851562,2.31758451461792,0.015942029654979706,0.011463325470685959,9,-76,-1000,-176,-24,0,0.042587485164403915,0.0029475835617631674,-0.14950956404209137,-0.001529014203697443,63,3135,0.019912242889404297,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.3698,7.6801,0.02003,49.94,385,1128957,0.920,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2844656119791686,0.026585242030919023,0.002451843690067814,-0.15002943575382233,0,14.266966819763184,0.09246338158845901,14.697040557861328,2.3105990886688232,0.016146475449204445,0.011725145392119884,9,-76,-1000,-211,-29,0,0.038307927548885345,0.0023426085244864225,-0.1495388150215149,-0.0015664671082049608,63,3135,0.01996445655822754,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.3897,7.7001,0.01999,50.02,386,1128977,0.940,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318021719917777,0.02620625610477266,0.0019081072449257906,-0.15002943575382233,0,14.313740730285645,0.0926196277141571,14.697081565856934,2.3029677867889404,0.0162750743329525,0.012015395797789097,9,-76,-1000,-246,-32,0,0.03333688899874687,0.0016533910529688,-0.14957399666309357,-0.00163277389947325,63,3135,0.019933223724365234,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.4097,7.7200,0.01997,50.07,387,1128997,0.960,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3488943677395575,0.025595074588976863,0.0012083481078968457,-0.15002943575382233,0,14.360005378723145,0.09287053346633911,14.697235107421875,2.294081211090088,0.01648307964205742,0.012330754660069942,9,-75,-1000,-277,-38,0,0.027737969532608986,0.0008626811322756112,-0.1496134251356125,-0.0016230553155764937,63,3135,0.019921541213989258,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.4297,7.7400,0.02001,49.97,388,1129017,0.000,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379553188266657,0.025589379959731845,0.0007714766751314196,-0.15002943575382233,0,14.406939506530762,0.09282410889863968,14.697260856628418,2.284684658050537,0.016513170674443245,0.012568116188049316,9,-75,-1000,-307,-42,0,0.021565180271863937,-9.83861264103325e-06,-0.149623841047287,-0.0015411570202559233,63,3135,0.019947290420532227,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.4497,7.7600,0.02001,49.99,389,1129037,0.020,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4077101872701556,0.025513463903299963,0.00034386315561007325,-0.15002943575382233,0,14.453582763671875,0.09281732141971588,14.69731330871582,2.2740116119384766,0.01656091958284378,0.012784715741872787,9,-75,-1001,-332,-47,0,0.014897072687745094,-0.0009755369974300265,-0.14962714910507202,-0.0014077716041356325,63,3135,0.019956111907958984,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.4697,7.7800,0.01998,50.05,390,1129057,0.040,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.432127623761274,0.025114013763558523,0.00018881323633755318,-0.15002943575382233,0,14.499428749084473,0.09299396723508835,14.697476387023926,2.2616398334503174,0.01668955571949482,0.012780080549418926,8,-74,-1000,-356,-48,0,0.007730787619948387,-0.0019766853656619787,-0.14962618052959442,-0.0013585955603048205,63,3135,0.019928932189941406,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.4897,7.8001,0.02003,49.92,391,1129077,0.060,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454913560886725,0.024973393128632487,0.00010138624759985573,-0.15002943575382233,0,14.545466423034668,0.093040831387043,14.69756031036377,2.248215436935425,0.01674368605017662,0.012782103382050991,8,-74,-1000,-375,-53,0,0.00020839084754697978,-0.0030810257885605097,-0.14961691200733185,-0.001142633380368352,63,3135,0.01997208595275879,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.5097,7.8200,0.01997,50.08,392,1129097,0.080,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473849047356787,0.024581678575922066,-0.00019341908584930706,-0.15002943575382233,0,14.590714454650879,0.09324375540018082,14.697736740112305,2.2330238819122314,0.016852684319019318,0.012850447557866573,8,-73,-1001,-396,-55,0,-0.007747627794742584,-0.00420093210414052,-0.14960233867168427,-0.0011543253203853965,63,3135,0.019918441772460938,12.311,28.81,66,6,10,1.21,831,0.005064733326435089,0.0020214265678077936,0.016926664859056473,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.5301,7.8401,0.02035,49.14,393,1129117,0.100,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4907234213875618,0.024396661260819855,-0.00011321656270552038,-0.15002943575382233,0,14.636048316955566,0.09333691000938416,14.697771072387695,2.216592788696289,0.01690572127699852,0.01278432086110115,8,-73,-1001,-412,-58,0,-0.01600782573223114,-0.005404625553637743,-0.14957672357559204,-0.0009881608420982957,63,3135,0.020298004150390625,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.5497,7.8600,0.01966,50.87,394,1129137,0.120,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5044475161574655,0.024156081947846464,-0.0001409392445662766,-0.15002943575382233,0,14.680970191955566,0.09345918148756027,14.697826385498047,2.198580741882324,0.01697402633726597,0.012768391519784927,8,-72,-1003,-425,-60,1,-0.02453177236020565,-0.006623176392167807,-0.1495431363582611,-0.0008866164134815335,63,3135,0.019608736038208008,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.5697,7.8801,0.02002,49.94,395,1129157,0.140,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514129196381377,0.023677570665982837,-0.00016515979545375994,-0.15002943575382233,0,14.725096702575684,0.09370120614767075,14.69798755645752,2.178694009780884,0.017110561951994896,0.012689323164522648,8,-71,-1003,-437,-63,1,-0.03330850973725319,-0.007928402163088322,-0.14949876070022583,-0.0007738972781226039,63,3135,0.019964933395385742,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.5897,7.9001,0.01999,50.02,396,1129177,0.160,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5213687355711647,0.0233390799766308,-4.678351276236892e-05,-0.15002943575382233,0,14.769137382507324,0.09386513382196426,14.698068618774414,2.15744686126709,0.017211345955729485,0.012574177235364914,8,-70,-1004,-449,-64,1,-0.042329128831624985,-0.009228653274476528,-0.1494479924440384,-0.0008137969998642802,63,3135,0.01993560791015625,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.6097,7.9200,0.01997,50.07,397,1129197,0.180,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5244342764219523,0.02282797781172565,-0.0004078768293652793,-0.15002943575382233,0,14.812368392944336,0.09412875771522522,14.698243141174316,2.1342573165893555,0.017354227602481842,0.01268189400434494,8,-70,-1006,-458,-65,1,-0.05151166766881943,-0.01056868676096201,-0.1493871957063675,-0.0008083852007985115,63,3135,0.01992487907409668,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.6297,7.9401,0.02003,49.92,398,1129217,0.200,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5260274149277433,0.022891058272528457,-4.8383397622482616e-05,-0.15002943575382233,0,14.855939865112305,0.09407155215740204,14.698298454284668,2.1100211143493652,0.017350835725665092,0.012442405335605145,8,-69,-1005,-465,-68,1,-0.06083836406469345,-0.011956686154007912,-0.14929458498954773,-0.0008715410949662328,63,3135,0.0199737548828125,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.6498,7.9601,0.02002,49.96,399,1129237,0.220,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5239986422604064,0.02285868876793322,0.00012785932454630403,-0.15002943575382233,0,14.898917198181152,0.09405557066202164,14.698370933532715,2.0840368270874023,0.017378751188516617,0.012298805639147758,8,-68,-1007,-470,-69,1,-0.07025791704654694,-0.013368431478738785,-0.14918635785579681,-0.0008661128813400865,63,3135,0.019954681396484375,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.6698,7.9801,0.01999,50.03,400,1129257,0.240,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5172628230098484,0.02245647438597817,0.00023554469135528625,-0.15002943575382233,0,14.94079875946045,0.09423642605543137,14.698533058166504,2.0559675693511963,0.0175065528601408,0.012143030762672424,8,-67,-1008,-474,-72,1,-0.07975944876670837,-0.01484289113432169,-0.1490624099969864,-0.0008249105885624886,63,3135,0.019926786422729492,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.6897,8.0000,0.01997,50.07,401,1129277,0.260,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508027042247563,0.02231441398345625,0.0006278636240806997,-0.15002943575382233,0,14.982542037963867,0.09427677094936371,14.698623657226562,2.0265347957611084,0.017565278336405754,0.011864217929542065,8,-65,-1009,-481,-70,0,-0.08940286934375763,-0.016269030049443245,-0.1489323228597641,-0.0009457082487642765,63,3135,0.01992034912109375,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.7097,8.0200,0.02000,50.00,402,1129297,0.280,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4941348313045824,0.021809580043373297,0.0007247653768005062,-0.15002943575382233,0,15.023186683654785,0.09448609501123428,14.698790550231934,1.995047926902771,0.017735891044139862,0.011711915954947472,7,-64,-1011,-481,-69,0,-0.0990433320403099,-0.017679918557405472,-0.14879387617111206,-0.0009989531245082617,63,3135,0.019948244094848633,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.7297,8.0400,0.02000,50.01,403,1129317,0.300,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4775185298261366,0.021516767593417363,0.0013093059955989785,-0.15002943575382233,0,15.063576698303223,0.09457755088806152,14.698816299438477,1.9621353149414062,0.017852144315838814,0.0113595649600029,7,-63,-1011,-486,-73,0,-0.10878612846136093,-0.019158145412802696,-0.1486373245716095,-0.0009836246026679873,63,3135,0.019946813583374023,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.7497,8.0600,0.02000,50.00,404,1129337,0.320,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.457100778975815,0.021165191055752826,0.0019260571274712056,-0.15002943575382233,0,15.10322380065918,0.09470076113939285,14.69885540008545,1.9274568557739258,0.017983991652727127,0.010980908758938313,7,-62,-1013,-488,-70,0,-0.1185740977525711,-0.020578917115926743,-0.1484772264957428,-0.0010413757991045713,63,3135,0.019949913024902344,12.311,28.79,66,6,10,1.21,831,0.005921362433582544,0.002133039990440011,0.01493570301681757,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.7702,8.0801,0.02048,48.83,405,1129357,0.341,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4321164163067515,0.020512140007415663,0.002291919821806744,-0.15002943575382233,0,15.141752243041992,0.09495530277490616,14.698987007141113,1.8907877206802368,0.018214071169495583,0.010693694464862347,7,-60,-1015,-487,-70,0,-0.1283341646194458,-0.022015035152435303,-0.1483021229505539,-0.0009331345790997148,63,3135,0.020350933074951172,12.31,29.0,66,6,10,1.21,831,0.0058128125965595245,0.0022563706152141094,0.013759579509496689,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.7898,8.1000,0.01956,51.12,406,1129377,0.360,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404174368999078,0.0200871148226136,0.0028319663683230856,-0.15002943575382233,0,15.17984676361084,0.09512490034103394,14.699040412902832,1.8526614904403687,0.018361542373895645,0.01035106461495161,7,-59,-1016,-489,-72,1,-0.1381511241197586,-0.023481963202357292,-0.1481103003025055,-0.0008395984768867493,63,3135,0.019512414932250977,12.31,29.0,66,6,10,1.21,831,0.0058128125965595245,0.0022563706152141094,0.013759579509496689,1500,1500,1000,1500,1800,1000,1000,1800
1784666404.8097,8.1200,0.01995,50.12,407,1129397,0.380,GUIDED,GUIDED,128,14.984576225280762,0.14701513946056366,14.71980094909668,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373162598543594,0.019391917386373518,0.0031579933814139052,-0.15002943575382233,0,15.21529483795166,0.09538998454809189,14.699163436889648,1.8142908811569214,0.018609868362545967,0.010091804899275303,7,-57,-1018,-489,-72,1,-0.1475546807050705,-0.024871541187167168,-0.14792053401470184,-0.000893843243829906,63,3135,0.019904613494873047,12.31,29.0,66,6,10,1.21,831,0.0058128125965595245,0.0022563706152141094,0.013759579509496689,1500,1500,1000,1500,1800,1000,1000,1800
