wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784594961.6307,31.6800,0.01997,50.07,1585,99760,0.020,GUIDED,GUIDED,128,4.208122489629445,0.012118755839765072,27.366751265610027,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05600760498488399,-0.01618818896769989,0.0014167540558462344,0,0,4.134194374084473,0.060667555779218674,27.36417579650879,0.16846029460430145,-0.018683407455682755,0.47501063346862793,0,-3,-1001,2,1,1,0.006479435134679079,0.0016062696231529117,-0.00037291087210178375,0.001439377898350358,63,3135,0.01991558074951172,12.308,29.14,90,6,10,1.21,831,0.004917885176837444,0.0004628397000487894,0.006075398996472359,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.6508,31.7000,0.02007,49.83,1586,99780,0.000,GUIDED,GUIDED,128,4.211284877365692,0.012118755839765072,27.376238428818773,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05570860718346018,-0.01623075206539909,0.0015463189600666484,0,0,4.137377738952637,0.06058356165885925,27.373655319213867,0.16862080991268158,-0.018610339611768723,0.4749402403831482,0,-4,-1000,2,2,1,0.006498050410300493,0.0016348481876775622,-0.0003748588205780834,0.0014075074577704072,63,3135,0.019985437393188477,12.308,29.14,90,6,10,1.21,831,0.004917885176837444,0.0004628397000487894,0.006075398996472359,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.6707,31.7200,0.01999,50.02,1587,99800,0.000,GUIDED,GUIDED,128,4.214448886085294,0.012118755839765072,27.385730454977576,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05541195729066435,-0.016537221948981495,0.0013711514012305754,0,0,4.140641212463379,0.060614582151174545,27.38353157043457,0.16873465478420258,-0.018451308831572533,0.474819540977478,0,-4,-1000,0,0,1,0.006482427008450031,0.001629150123335421,-0.000382959668058902,0.0015029823407530785,63,3135,0.019909143447875977,12.308,29.14,90,6,10,1.21,831,0.004917885176837444,0.0004628397000487894,0.006075398996472359,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.6907,31.7400,0.01994,50.14,1588,99820,0.000,GUIDED,GUIDED,128,4.217607051725361,0.012118755839765072,27.39520495189778,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05499561618397193,-0.01647274149872146,0.001486666537902697,0,0,4.143864631652832,0.060515694320201874,27.39301872253418,0.16893735527992249,-0.018431443721055984,0.4747455418109894,0,-3,-1000,0,3,1,0.006464680191129446,0.0016688482137396932,-0.0003925033670384437,0.0016047399258241057,63,3135,0.01987314224243164,12.308,29.14,90,6,10,1.21,831,0.004917885176837444,0.0004628397000487894,0.006075398996472359,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.7108,31.7600,0.02007,49.84,1589,99840,0.000,GUIDED,GUIDED,128,4.2207717766934225,0.012118755839765072,27.404699126801965,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05488071662900415,-0.01692047723200269,0.0016830180976960718,0,0,4.14695930480957,0.06065257638692856,27.402498245239258,0.1690441370010376,-0.018251972272992134,0.4746406376361847,0,-3,-1000,0,0,2,0.006447243504226208,0.0016591640887781978,-0.0003968816890846938,0.0016836124705150723,63,3135,0.019980669021606445,12.308,29.14,90,6,10,1.21,831,0.004917885176837444,0.0004628397000487894,0.006075398996472359,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.7310,31.7800,0.02024,49.41,1590,99860,0.000,GUIDED,GUIDED,128,4.223933862851371,0.012118755839765072,27.41418538527581,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05449127529856239,-0.016848846450628972,0.0018368760839165797,0,0,4.150208473205566,0.060522712767124176,27.411983489990234,0.16921870410442352,-0.018218351528048515,0.4745523929595947,0,-4,-1000,0,4,2,0.006430226378142834,0.0017102620331570506,-0.00039462107815779746,0.0017915471689775586,63,3135,0.020165681838989258,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.7507,31.8000,0.01974,50.66,1591,99880,0.000,GUIDED,GUIDED,128,4.227096250587619,0.012118755839765072,27.423672548484554,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05430549298653053,-0.017183077598391307,0.001849108131314881,0,0,4.153345108032227,0.060597799718379974,27.42146110534668,0.1693408340215683,-0.01806873455643654,0.47455084323883057,0,-4,-1001,0,0,2,0.006415759678930044,0.0016931727295741439,-0.00038871497963555157,0.001855853945016861,63,3135,0.01965618133544922,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.7707,31.8200,0.01998,50.06,1592,99900,0.020,GUIDED,GUIDED,128,4.230258374442855,0.012118755839765072,27.43315892005026,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054133547028197816,-0.017438571855893138,0.0018462602725302472,0,0,4.156497478485107,0.060638222843408585,27.430946350097656,0.16944573819637299,-0.017944563180208206,0.4745531380176544,0,-4,-1001,0,3,2,0.006401935592293739,0.0017393729649484158,-0.00039067049510776997,0.0018808920867741108,63,3135,0.019914627075195312,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.7907,31.8400,0.01999,50.02,1593,99920,0.000,GUIDED,GUIDED,128,4.23342023441708,0.012118755839765072,27.442644499972936,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053658297861838365,-0.017185531835154016,0.001835190174468968,0,0,4.159777641296387,0.06046510860323906,27.440433502197266,0.1696518212556839,-0.017990708351135254,0.47455862164497375,0,-4,-1001,0,3,2,0.006388362497091293,0.0017740852199494839,-0.000395143055357039,0.0019145355327054858,63,3135,0.019927024841308594,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.8108,31.8600,0.02005,49.87,1594,99940,0.000,GUIDED,GUIDED,128,4.236583300704499,0.012118755839765072,27.45213369883519,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053421078817673426,-0.01727201578095329,0.001785364823712472,0,0,4.162967681884766,0.06045209988951683,27.44992446899414,0.16977320611476898,-0.01793326623737812,0.4745863676071167,0,-4,-1001,0,2,2,0.006376301869750023,0.0018040785798802972,-0.0003962791233789176,0.0018875193782150745,63,3135,0.019959211349487305,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.8307,31.8800,0.01994,50.16,1595,99960,0.000,GUIDED,GUIDED,128,4.239745311467873,0.012118755839765072,27.461619731125317,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05289340997363712,-0.016955146639551895,0.0017386162569316813,0,0,4.166269779205322,0.06025339663028717,27.459413528442383,0.169996976852417,-0.018001489341259003,0.4746116101741791,0,-4,-1001,0,2,2,0.006365286651998758,0.0018336272332817316,-0.0003940958413295448,0.0018638154724612832,63,3135,0.019868850708007812,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.8507,31.9000,0.02003,49.92,1596,99982,0.000,GUIDED,GUIDED,128,4.242907623809546,0.012118755839765072,27.471106668150334,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05214883062344726,-0.01687733184357623,0.000507126802762887,0,0,4.169919013977051,0.06014614924788475,27.470090866088867,0.17014573514461517,-0.01798449642956257,0.4746353328227997,0,-4,-1001,0,2,2,0.0063541424460709095,0.001866689301095903,-0.0003879102587234229,0.0018717556959018111,63,3135,0.01995253562927246,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.8707,31.9200,0.01996,50.10,1597,100002,0.000,GUIDED,GUIDED,128,4.246069559178346,0.012118755839765072,27.48059247425673,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052044951716927954,-0.017076699647906153,0.0004544172092547761,0,0,4.173053741455078,0.06020995229482651,27.479576110839844,0.17022141814231873,-0.017906228080391884,0.4746660888195038,0,-4,-1001,0,2,2,0.006343861576169729,0.001894153538160026,-0.0003940996539313346,0.0018048443598672748,63,3135,0.019896507263183594,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.8907,31.9400,0.02004,49.90,1598,100022,0.000,GUIDED,GUIDED,128,4.249232060006455,0.012118755839765072,27.490079976741058,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05170988081435949,-0.016985814789952775,0.0003769208172008029,0,0,4.176284313201904,0.06012316793203354,27.489059448242188,0.17037557065486908,-0.017908595502376556,0.4747132360935211,0,-4,-1001,0,2,2,0.006330769509077072,0.0019164248369634151,-0.00040182750672101974,0.0017599253915250301,63,3135,0.019957542419433594,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.9108,31.9600,0.02006,49.85,1599,100042,0.000,GUIDED,GUIDED,128,4.252393957677967,0.012118755839765072,27.499565669755597,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05172437073012798,-0.01736068483078944,0.0004041026746617973,0,0,4.179365158081055,0.0602727010846138,27.4985408782959,0.170414000749588,-0.01777849718928337,0.474700003862381,0,-4,-1001,0,2,2,0.006313798483461142,0.0019388186046853662,-0.0004060858045704663,0.001727581606246531,63,3135,0.019941091537475586,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.9307,31.9800,0.01990,50.25,1600,100062,0.000,GUIDED,GUIDED,128,4.2555567600843744,0.012118755839765072,27.50905407697482,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051638077278281624,-0.017634593017420635,0.00035744755728897126,0,0,4.182476043701172,0.0603775791823864,27.50802230834961,0.17049379646778107,-0.017680907621979713,0.4747309684753418,0,-3,-1001,0,2,2,0.006284983828663826,0.001960995141416788,-0.00040656435885466635,0.0017083308193832636,63,3135,0.019835472106933594,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.9507,32.0000,0.02003,49.92,1601,100082,0.000,GUIDED,GUIDED,128,4.258719147820622,0.012118755839765072,27.518541240183563,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051224306556830614,-0.017412592194833165,0.00032132527083081526,0,0,4.1857476234436035,0.06023762375116348,27.51750946044922,0.17066964507102966,-0.017728276550769806,0.4747518301010132,0,-4,-1001,0,2,1,0.006259061396121979,0.0019835932180285454,-0.00040475817513652146,0.0016553609166294336,63,3135,0.01995372772216797,12.308,29.14,90,6,10,1.21,831,0.004643652588129044,7.792450196575373e-05,0.006173432804644108,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.9711,32.0200,0.02037,49.09,1602,100102,0.000,GUIDED,GUIDED,128,4.26188138476772,0.012118755839765072,27.528027951024857,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051170064110691166,-0.017527790553482737,0.00025722737945881675,0,0,4.188891887664795,0.0602860301733017,27.526988983154297,0.17071133852005005,-0.017689714208245277,0.4747929871082306,0,-4,-1001,0,2,1,0.006231782026588917,0.002003144007176161,-0.0004142116231378168,0.0016366976778954268,63,3135,0.01992177963256836,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594961.9907,32.0400,0.01962,50.96,1603,100122,0.000,GUIDED,GUIDED,128,4.265040266656246,0.012118755839765072,27.537504596690436,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050759469444914544,-0.017248399182481798,0.00023050741770920297,0,0,4.192180633544922,0.060118913650512695,27.53647232055664,0.17087341845035553,-0.017754536122083664,0.474804550409317,0,-4,-1001,0,2,1,0.006206950638443232,0.0020226389169692993,-0.00042474878136999905,0.00160098890773952,63,3135,0.019542694091796875,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.0107,32.0600,0.01998,50.05,1604,100142,0.000,GUIDED,GUIDED,128,4.268205858661917,0.012118755839765072,27.547001372707445,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05060964128646371,-0.01727787746148379,0.00038614651591537647,0,0,4.195363521575928,0.06011191010475159,27.545948028564453,0.17094993591308594,-0.01773347333073616,0.4747268557548523,0,-4,-1000,0,0,1,0.006167032290250063,0.0020140972919762135,-0.00043039137381128967,0.0016143862158060074,63,3135,0.01991128921508789,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.0307,32.0800,0.02000,50.01,1605,100162,0.000,GUIDED,GUIDED,128,4.271368057911727,0.012118755839765072,27.556487970456878,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05039847180961604,-0.017215616086218848,0.0005701668415548278,0,0,4.198570728302002,0.060070306062698364,27.555423736572266,0.17104586958885193,-0.017745399847626686,0.47462689876556396,0,-3,-1000,0,2,2,0.00612813513725996,0.0020482069812715054,-0.00043100566836073995,0.001690958277322352,63,3135,0.019931793212890625,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.0507,32.1000,0.02004,49.91,1606,100182,0.000,GUIDED,GUIDED,128,4.274530407950687,0.012118755839765072,27.56597502057376,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049992088222174165,-0.01678932571730166,0.000730386218719537,0,0,4.2018938064575195,0.05985909327864647,27.564905166625977,0.17118769884109497,-0.017869574949145317,0.4745376408100128,0,-4,-1000,0,0,2,0.006092127412557602,0.0020186216570436954,-0.00042622312321327627,0.0018358778906986117,63,3135,0.01995110511779785,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.0707,32.1200,0.01999,50.02,1607,100202,0.000,GUIDED,GUIDED,128,4.277692494108636,0.012118755839765072,27.5754612790476,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05006291117798772,-0.016955724823592713,0.0009104978700860667,0,0,4.205000400543213,0.059931010007858276,27.57437515258789,0.17117884755134583,-0.01781502552330494,0.4744430482387543,0,-4,-1000,0,2,2,0.00605574669316411,0.0020539879333227873,-0.0004301356093492359,0.0019032062264159322,63,3135,0.019913434982299805,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.0907,32.1400,0.02002,49.95,1608,100222,0.000,GUIDED,GUIDED,128,4.280854957239458,0.012118755839765072,27.58494866844007,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049900202283809564,-0.016825013119612497,0.000968946192464568,0,0,4.208215236663818,0.05985133349895477,27.583850860595703,0.17124255001544952,-0.017844490706920624,0.474416047334671,0,-4,-1001,0,0,2,0.006017920561134815,0.002005446469411254,-0.0004329161311034113,0.001971290912479162,63,3135,0.019925832748413086,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.1107,32.1600,0.01996,50.10,1609,100242,0.000,GUIDED,GUIDED,128,4.284018136618739,0.012118755839765072,27.594438206577912,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05014366709698809,-0.01717606626690319,0.0009522566156884649,0,0,4.211248874664307,0.060012441128492355,27.59331703186035,0.17117677628993988,-0.017734825611114502,0.47443917393684387,0,-4,-1001,0,1,2,0.005980982910841703,0.002019922947511077,-0.0004299600550439209,0.002037310739979148,63,3135,0.019891738891601562,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.1307,32.1800,0.01999,50.01,1610,100262,0.000,GUIDED,GUIDED,128,4.287179657317378,0.012118755839765072,27.60392276867383,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0503073150274857,-0.017424589695236713,0.000966626273145137,0,0,4.214315891265869,0.06012764200568199,27.602787017822266,0.17113685607910156,-0.017657851800322533,0.4744392931461334,0,-4,-1001,0,1,2,0.005948026664555073,0.002010162454098463,-0.0004238052060827613,0.002054611686617136,63,3135,0.0199277400970459,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.1507,32.2000,0.02001,49.98,1611,100282,0.000,GUIDED,GUIDED,128,4.29034325136682,0.012118755839765072,27.613413550822155,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05010743906099062,-0.017185827911568308,0.0009179533394282043,0,0,4.21757173538208,0.05999254435300827,27.61226463317871,0.1711989939212799,-0.017717702314257622,0.4744749963283539,0,-4,-1001,0,0,2,0.005917261354625225,0.0019928752444684505,-0.00041480944491922855,0.0020184579771012068,63,3135,0.019941329956054688,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.1707,32.2200,0.02004,49.90,1612,100302,0.000,GUIDED,GUIDED,128,4.293505978378653,0.012118755839765072,27.622901731857652,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05021974075379643,-0.017315580512201625,0.0008689995946074304,0,0,4.22067403793335,0.06004984304308891,27.621740341186523,0.17116904258728027,-0.017675871029496193,0.47451046109199524,0,-4,-1001,0,0,2,0.005885830614715815,0.0019770676735788584,-0.0004166580911260098,0.002018495462834835,63,3135,0.019957780838012695,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.1907,32.2400,0.02000,50.00,1613,100322,0.000,GUIDED,GUIDED,128,4.2966682530230385,0.012118755839765072,27.63238855579081,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049952573350933144,-0.017019096574246793,0.000789738090098591,0,0,4.223947048187256,0.05988684296607971,27.631221771240234,0.17125935852527618,-0.017752937972545624,0.47455933690071106,0,-4,-1001,0,0,2,0.005856148898601532,0.001961254747584462,-0.00042083708103746176,0.0019349476788192987,63,3135,0.019916296005249023,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
1784594962.2107,32.2600,0.02000,50.01,1614,100342,0.000,GUIDED,GUIDED,128,4.29983015069455,0.012118755839765072,27.641874248805347,0.15811388300841897,0.0,0.4743416490252569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05003181296102677,-0.017067609493191232,0.0007338131376959853,0,0,4.227090358734131,0.05988766625523567,27.640703201293945,0.17122434079647064,-0.017725404351949692,0.4745940864086151,0,-4,-1001,0,0,2,0.005828601773828268,0.001945912023074925,-0.000419981632148847,0.001968987286090851,63,3135,0.0199127197265625,12.308,29.14,90,6,10,1.21,831,0.005127437878400087,0.00037164712557569146,0.00609453022480011,1500,1500,1000,1500,1800,1000,1000,1800
