wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784668153.3984,17.3800,0.02000,50.01,870,2877897,0.880,GUIDED,GUIDED,128,55.08644771575928,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6169316573037131,0.03123734384075982,-0.001074850714882814,-0.15925393998622894,0,54.497962951660156,0.03696897625923157,14.373931884765625,1.9835761785507202,0.009262850508093834,0.003254104871302843,7,-61,-999,4,1,1,0.06242067366838455,0.007338282186537981,-0.15896649658679962,-0.0005327285034582019,63,3135,0.019942283630371094,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.4185,17.4000,0.02004,49.91,871,2877917,0.900,GUIDED,GUIDED,128,55.1264533996582,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6169002265962653,0.031450999289574164,-0.001160491965229965,-0.15925393998622894,0,54.537837982177734,0.03676304593682289,14.373933792114258,1.9836697578430176,0.009258390404284,0.0033024486619979143,7,-61,-999,4,0,1,0.06246598809957504,0.007310020737349987,-0.15896768867969513,-0.00047212373465299606,63,3135,0.019970178604125977,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.4385,17.4200,0.02000,50.00,872,2877937,0.920,GUIDED,GUIDED,128,55.16645336151123,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6168908193441892,0.03165251523131905,-0.0012408368556943803,-0.15925393998622894,0,54.577693939208984,0.03659209981560707,14.373943328857422,1.9837583303451538,0.009240740910172462,0.0033433297649025917,7,-61,-999,3,0,1,0.06250952929258347,0.0072823259979486465,-0.15896984934806824,-0.0004387066001072526,63,3135,0.01993417739868164,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.4584,17.4401,0.01997,50.08,873,2877957,0.940,GUIDED,GUIDED,128,55.206459522247314,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6171657980319832,0.03144884583676716,-0.0014177507789187114,-0.15925393998622894,0,54.6174430847168,0.036611903458833694,14.373984336853027,1.983747959136963,0.009346895851194859,0.0034217950887978077,7,-62,-999,3,0,1,0.0625508725643158,0.007254856638610363,-0.1589737832546234,-0.0004963068058714271,63,3135,0.019916772842407227,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.4785,17.4601,0.02004,49.91,874,2877977,0.960,GUIDED,GUIDED,128,55.246464252471924,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6171773317284905,0.0315351321202573,-0.00146275272961872,-0.15925393998622894,0,54.65727233886719,0.03648940473794937,14.374004364013672,1.9838426113128662,0.009367803111672401,0.003436214290559292,7,-61,-999,3,0,1,0.06258989125490189,0.007227911613881588,-0.15897852182388306,-0.0005065749865025282,63,3135,0.01997089385986328,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.4984,17.4800,0.01998,50.04,875,2877997,0.980,GUIDED,GUIDED,128,55.28643178939819,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6173626766618703,0.031304781078817345,-0.0014914963948397557,-0.15925393998622894,0,54.69701385498047,0.0365322008728981,14.37405014038086,1.9838660955429077,0.009476087987422943,0.003426380455493927,7,-61,-999,3,0,1,0.06262625008821487,0.0072073242627084255,-0.15897922217845917,-0.0004456012975424528,63,3135,0.01991868019104004,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.5185,17.5000,0.02005,49.89,876,2878017,0.000,GUIDED,GUIDED,128,55.32645320892334,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6170256409256665,0.03178069412212543,-0.0014020135733183248,-0.15925393998622894,0,54.736995697021484,0.03620637208223343,14.374064445495605,1.9840835332870483,0.009389436803758144,0.003366458462551236,7,-61,-998,3,-1,1,0.06266330182552338,0.007153382059186697,-0.15898126363754272,-0.00037323206197470427,63,3135,0.019944190979003906,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.5385,17.5200,0.01997,50.08,877,2878037,0.020,GUIDED,GUIDED,128,55.366454124450684,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6167511721696417,0.03215909282676431,-0.0012838108052617469,-0.15925393998622894,0,54.77695083618164,0.03592408820986748,14.374083518981934,1.9842684268951416,0.009333944879472256,0.0032872019801288843,7,-62,-998,3,1,2,0.06270017474889755,0.00715537928044796,-0.1589777022600174,-0.00024011079221963882,63,3135,0.019901037216186523,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.5584,17.5400,0.01995,50.11,878,2878057,0.040,GUIDED,GUIDED,128,55.406434059143066,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6168187100698956,0.03204021397957446,-0.0011129786338365628,-0.15925393998622894,0,54.81675338745117,0.035892024636268616,14.374125480651855,1.9843318462371826,0.00942109152674675,0.003164345398545265,7,-61,-998,2,-1,2,0.06271730363368988,0.00708442647010088,-0.15897850692272186,-0.00011274334974586964,63,3135,0.01990199089050293,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.5784,17.5600,0.02001,49.98,879,2878077,0.060,GUIDED,GUIDED,128,55.44642782211304,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.616616747752627,0.03225847658894171,-0.0009773889490258406,-0.15925393998622894,0,54.8566780090332,0.03566945344209671,14.374146461486816,1.9844883680343628,0.009423579089343548,0.0030739493668079376,7,-62,-998,1,2,2,0.06271433085203171,0.007100890856236219,-0.15897129476070404,9.778887033462524e-08,63,3135,0.019953250885009766,12.311,28.81,12,6,10,1.21,831,0.004244898911565542,0.0009122520568780601,0.006496027112007141,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.5987,17.5800,0.02027,49.34,880,2878097,0.080,GUIDED,GUIDED,128,55.4864239692688,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6166985212325514,0.03203637395844361,-0.0009680577314627129,-0.15925393998622894,0,54.89646911621094,0.03566576912999153,14.374188423156738,1.9845595359802246,0.009553937241435051,0.0030443354044109583,7,-61,-999,1,0,2,0.06271149218082428,0.007041658274829388,-0.15896451473236084,0.00012058648280799389,63,3135,0.01992058753967285,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.6184,17.6000,0.01970,50.75,881,2878117,0.100,GUIDED,GUIDED,128,55.5264368057251,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6166115049254594,0.03219603902359254,-0.0010020922665403015,-0.15925393998622894,0,54.93636703491211,0.03549538180232048,14.374218940734863,1.9846761226654053,0.00956012774258852,0.0030463659204542637,7,-62,-999,1,1,2,0.0627073422074318,0.007051779422909021,-0.15895113348960876,0.00014861859381198883,63,3135,0.01965475082397461,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.6384,17.6200,0.01998,50.05,882,2878137,0.120,GUIDED,GUIDED,128,55.56642246246338,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6165260867843511,0.032271052908033324,-0.0010005589904969244,-0.15925393998622894,0,54.97624588012695,0.03535855561494827,14.374252319335938,1.984787106513977,0.00959581509232521,0.0030262095388025045,7,-62,-999,1,0,2,0.06270457059144974,0.00701481057330966,-0.15893976390361786,0.00022017606534063816,63,3135,0.019938945770263672,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.6584,17.6400,0.01999,50.02,883,2878157,0.140,GUIDED,GUIDED,128,55.606422424316406,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.616730270143155,0.031968008094618194,-0.0010346757454413064,-0.15925393998622894,0,55.01601791381836,0.03539901226758957,14.374300003051758,1.9848008155822754,0.009747420437633991,0.003018376650288701,7,-62,-999,1,0,2,0.06270112097263336,0.007005239836871624,-0.1589280217885971,0.0002300587948411703,63,3135,0.01995229721069336,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.6784,17.6600,0.02000,50.00,884,2878177,0.160,GUIDED,GUIDED,128,55.64642143249512,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6167180406901669,0.03190431719202283,-0.0010728823328377806,-0.15925393998622894,0,55.05586624145508,0.03531024605035782,14.37433910369873,1.984894871711731,0.00983544159680605,0.0030178604647517204,7,-62,-999,1,2,2,0.06269790977239609,0.007013007532805204,-0.1589147001504898,0.0002749236300587654,63,3135,0.019957780838012695,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.6984,17.6800,0.02007,49.82,885,2878197,0.180,GUIDED,GUIDED,128,55.686431884765625,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6169362143300577,0.03158053689253344,-0.0012189099727318922,-0.15925393998622894,0,55.09563064575195,0.035374656319618225,14.3743896484375,1.9849109649658203,0.009985188953578472,0.0030729875434190035,7,-62,-999,1,0,2,0.06269384175539017,0.0069764358922839165,-0.15890131890773773,0.00030712620355188847,63,3135,0.020008563995361328,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.7185,17.7000,0.02002,49.95,886,2878217,0.200,GUIDED,GUIDED,128,55.726454734802246,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6164488061701705,0.03194232100830158,-0.0012679712525047989,-0.15925393998622894,0,55.13573455810547,0.03508539870381355,14.374421119689941,1.9851455688476562,0.009943315759301186,0.003083143150433898,7,-62,-999,1,1,2,0.06268960982561111,0.006976780481636524,-0.15888704359531403,0.0002657689619809389,63,3135,0.019955158233642578,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.7385,17.7200,0.02000,50.00,887,2878237,0.220,GUIDED,GUIDED,128,55.76645231246948,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6160137096338858,0.03221098667586793,-0.0011581519163721826,-0.15925393998622894,0,55.17580032348633,0.03483908250927925,14.374454498291016,1.985357403755188,0.009930412285029888,0.0030004677828401327,7,-62,-998,1,1,2,0.06268476694822311,0.006980930920690298,-0.15887635946273804,0.00015380466356873512,63,3135,0.019935131072998047,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.7585,17.7401,0.02001,49.99,888,2878257,0.240,GUIDED,GUIDED,128,55.80646324157715,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6160084763857816,0.03201396378894493,-0.001026734235748247,-0.15925393998622894,0,55.21567153930664,0.034830816090106964,14.37450122833252,1.9854410886764526,0.010048936121165752,0.002897614147514105,7,-61,-998,2,1,2,0.06269922107458115,0.006984787993133068,-0.15887045860290527,-3.9454083889722824e-05,63,3135,0.019941091537475586,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.7785,17.7600,0.02001,49.98,889,2878277,0.260,GUIDED,GUIDED,128,55.84645414352417,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6157015802450102,0.03216646596339556,-0.0009169107969841644,-0.15925393998622894,0,55.25569534301758,0.03464297577738762,14.37453556060791,1.9855992794036865,0.010069338604807854,0.0028143858071416616,7,-62,-998,0,1,2,0.06266673654317856,0.006989196874201298,-0.15886671841144562,-0.00012884731404483318,63,3135,0.01993107795715332,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.7984,17.7800,0.01994,50.15,890,2878297,0.280,GUIDED,GUIDED,128,55.886435985565186,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6157660333634308,0.031971103651242484,-0.0008017257915964512,-0.15925393998622894,0,55.29554748535156,0.03466227650642395,14.374581336975098,1.9856369495391846,0.01017098780721426,0.0027214547153562307,7,-62,-998,3,1,1,0.06269329786300659,0.006992953829467297,-0.15886567533016205,-0.0003505047643557191,63,3135,0.019885778427124023,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.8185,17.8000,0.02004,49.89,891,2878317,0.300,GUIDED,GUIDED,128,55.92645263671875,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.615524695451908,0.0320568089311732,-0.0007128275840438012,-0.15925393998622894,0,55.335540771484375,0.034524235874414444,14.374619483947754,1.9857897758483887,0.010201203636825085,0.0026481051463633776,7,-62,-998,-1,1,1,0.062628835439682,0.0069969394244253635,-0.15886522829532623,-0.00047949375584721565,63,3135,0.019980192184448242,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.8385,17.8200,0.02000,50.00,892,2878337,0.320,GUIDED,GUIDED,128,55.96645259857178,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6153509780771074,0.032076015048365006,-0.0005535180513030957,-0.15925393998622894,0,55.37550735473633,0.03441864997148514,14.37465763092041,1.985909342765808,0.010251075029373169,0.0025341035798192024,7,-62,-998,2,1,1,0.06265696883201599,0.006999421864748001,-0.1588703691959381,-0.0006869288627058268,63,3135,0.019936323165893555,12.312,28.79,12,6,10,1.21,831,0.003666552482172847,0.00018968401127494872,0.0064487578347325325,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.8588,17.8400,0.02034,49.16,893,2878357,0.340,GUIDED,GUIDED,128,56.006428718566895,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6154805980113836,0.031758900915826754,-0.0005968986345465709,-0.15925393998622894,0,55.41533279418945,0.03448091074824333,14.374702453613281,1.9859215021133423,0.010398214682936668,0.002533270977437496,7,-62,-999,0,1,1,0.0626007616519928,0.007001466117799282,-0.15887901186943054,-0.0008386727422475815,63,3135,0.0202791690826416,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.8785,17.8600,0.01966,50.87,894,2878377,0.360,GUIDED,GUIDED,128,56.04645395278931,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6154496953294915,0.03164725172109913,-0.0006075542444672457,-0.15925393998622894,0,55.455265045166016,0.034421686083078384,14.37474250793457,1.9859930276870728,0.010496868751943111,0.002516297623515129,7,-62,-999,1,1,1,0.06260104477405548,0.007003825157880783,-0.15889115631580353,-0.0009741589892655611,63,3135,0.01959371566772461,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.8984,17.8800,0.01996,50.09,895,2878397,0.380,GUIDED,GUIDED,128,56.08644914627075,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6156467921436688,0.03124852375836183,-0.0005998927769674351,-0.15925393998622894,0,55.495079040527344,0.03450743108987808,14.374787330627441,1.9859838485717773,0.010677569545805454,0.0024859958793967962,7,-62,-999,0,1,1,0.06256471574306488,0.007006160914897919,-0.15890057384967804,-0.0009730469901114702,63,3135,0.019910097122192383,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.9185,17.9000,0.02003,49.91,896,2878417,0.400,GUIDED,GUIDED,128,56.12645196914673,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6152297730750295,0.03158617964719462,-0.0006333026398377588,-0.15925393998622894,0,55.5351676940918,0.034257084131240845,14.374817848205566,1.9861750602722168,0.010627161711454391,0.0024876657407730818,7,-62,-999,1,1,1,0.06255993247032166,0.007010582834482193,-0.15891169011592865,-0.0010267177131026983,63,3135,0.019968748092651367,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.9385,17.9200,0.02000,50.00,897,2878437,0.420,GUIDED,GUIDED,128,56.16645431518555,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6148870788476849,0.03181873667991959,-0.000619252599614247,-0.15925393998622894,0,55.57522201538086,0.03404740244150162,14.374850273132324,1.9863429069519043,0.01061395462602377,0.0024608334060758352,7,-62,-999,0,1,1,0.06253751367330551,0.007015828974545002,-0.15892481803894043,-0.0010807615472003818,63,3135,0.01993560791015625,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.9585,17.9400,0.02000,50.00,898,2878457,0.440,GUIDED,GUIDED,128,56.20645236968994,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.615002876155383,0.0316345119483826,-0.0005504723376017076,-0.15925393998622894,0,55.61509704589844,0.03406350687146187,14.37489128112793,1.9863470792770386,0.010711018927395344,0.0023974471259862185,7,-62,-998,0,0,1,0.06252456456422806,0.006988794542849064,-0.15894147753715515,-0.0011042810510843992,63,3135,0.019934415817260742,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
1784668153.9785,17.9600,0.02000,50.00,899,2878477,0.460,GUIDED,GUIDED,128,56.24645185470581,0.08425004780292511,14.378493309020996,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6147990107468431,0.03176812319911178,-0.0003987306702539946,-0.15925393998622894,0,55.65510940551758,0.033909451216459274,14.374923706054688,1.986457347869873,0.01072282250970602,0.0022911184933036566,7,-62,-998,1,1,1,0.06251145899295807,0.006992477457970381,-0.15895740687847137,-0.0011212583631277084,63,3135,0.019935131072998047,12.312,28.79,12,6,10,1.21,831,0.0047666640020906925,0.0001343390322290361,0.00653758505359292,1500,1500,1000,1500,1800,1000,1000,1800
