wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1783917701.9237,11.1400,0.01973,50.68,558,118380,0.360,GUIDED,GUIDED,128,5.5700050592422485,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16188402928280693,-0.024984826676497304,-5.9729931507347504e-05,0,0,5.380377292633057,0.053843043744564056,10.002012252807617,0.5160178542137146,-0.016661299392580986,-0.0011272896081209183,0,-13,-1001,3,3,0,0.01585475541651249,0.002457513241097331,0.0005582576850429177,-0.00023404003877658397,63,3135,0.019626140594482422,12.312,28.78,93,6,10,1.21,831,0.0051953974179923534,0.0003462514723651111,0.007920247502624989,1500,1500,1000,1500,1800,1000,1000,1800
1783917701.9442,11.1601,0.02057,48.62,559,118420,0.380,GUIDED,GUIDED,128,5.580029606819153,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1518381599109137,-0.025057380320917224,-6.355399001702826e-05,0,0,5.40041446685791,0.05388224497437477,10.002009391784668,0.5160370469093323,-0.016642043367028236,-0.001123429974541068,0,-13,-1000,1,2,0,0.01585983671247959,0.0024872925132513046,0.0005577813135460019,-0.00023882540699560195,63,3135,0.020483016967773438,12.312,28.78,93,6,10,1.21,831,0.0037082836497575045,0.0003462514723651111,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917701.9635,11.1800,0.01931,51.78,560,118420,0.400,GUIDED,GUIDED,128,5.590001225471497,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16180977856325743,-0.025057380320917224,-6.355399001702826e-05,0,0,5.40041446685791,0.05388224497437477,10.002009391784668,0.5160370469093323,-0.016642043367028236,-0.001123429974541068,0,-13,-1000,1,2,0,0.015844274312257767,0.002451871056109667,0.0005551634239964187,-0.00027555570704862475,63,3135,0.020483016967773438,12.312,28.78,93,6,10,1.21,831,0.0037082836497575045,0.0003462514723651111,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917701.9841,11.2000,0.02061,48.51,561,118460,0.420,GUIDED,GUIDED,128,5.600022673606873,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15169636912422144,-0.025236694618457563,1.1723422911928509e-05,0,0,5.420446395874023,0.05397225171327591,10.00200080871582,0.5160964727401733,-0.016590481624007225,-0.0011619359720498323,0,-13,-1000,0,2,0,0.015819896012544632,0.002474060747772455,0.0005509671755135059,-0.0003446627233643085,63,3135,0.020528078079223633,12.312,28.75,93,6,10,1.21,831,0.0037082836497575045,0.0003462514723651111,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.0035,11.2201,0.01935,51.67,562,118460,0.440,GUIDED,GUIDED,128,5.610025882720947,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16169957823829612,-0.025236694618457563,1.1723422911928509e-05,0,0,5.420446395874023,0.05397225171327591,10.00200080871582,0.5160964727401733,-0.016590481624007225,-0.0011619359720498323,0,-13,-1000,0,2,0,0.015819896012544632,0.002474060747772455,0.0005509671755135059,-0.0003446627233643085,63,3135,0.020528078079223633,12.312,28.75,93,6,10,1.21,831,0.0037082836497575045,0.0003462514723651111,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.0242,11.2401,0.02069,48.33,563,118500,0.460,GUIDED,GUIDED,128,5.620026707649231,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1514657823234899,-0.025231710430871714,0.0002481486529879451,0,0,5.440557956695557,0.05396760627627373,10.001991271972656,0.5161675214767456,-0.016590677201747894,-0.001292930101044476,0,-13,-1000,0,0,0,0.015808533877134323,0.002458169125020504,0.0005381926894187927,-0.0004376402939669788,63,3135,0.020608186721801758,12.312,28.75,93,6,10,1.21,831,0.0037082836497575045,0.0003463008033577353,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.0439,11.2600,0.01969,50.79,564,118520,0.480,GUIDED,GUIDED,128,5.630024790763855,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15146522960342187,-0.025397803396397415,0.00023579198878604431,0,0,5.450562477111816,0.054027918726205826,10.001992225646973,0.5161641240119934,-0.01652960479259491,-0.0012863465817645192,0,-13,-1000,2,3,0,0.015835247933864594,0.0024891067296266556,0.0005321096978150308,-0.0004840757173951715,63,3135,0.019600391387939453,12.312,28.75,93,6,10,1.21,831,0.0037082836497575045,0.0003463008033577353,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.0638,11.2800,0.01996,50.09,565,118520,0.500,GUIDED,GUIDED,128,5.6400229930877686,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16146343192733542,-0.025397803396397415,0.00023579198878604431,0,0,5.450562477111816,0.054027918726205826,10.001992225646973,0.5161641240119934,-0.01652960479259491,-0.0012863465817645192,0,-13,-1001,0,0,0,0.015802979469299316,0.002467965241521597,0.0005252605769783258,-0.0004615458892658353,63,3135,0.019600391387939453,12.312,28.75,93,6,10,1.21,831,0.0037082836497575045,0.0003463008033577353,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.0840,11.3000,0.02016,49.59,566,118560,0.520,GUIDED,GUIDED,128,5.650022387504578,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15050062112698803,-0.025041329583282736,0.00011386647005083702,0,0,5.471222400665283,0.05386760085821152,10.00197696685791,0.5163386464118958,-0.0166428554803133,-0.0012071431847289205,0,-13,-1001,2,3,0,0.0158246960490942,0.0025081702042371035,0.0005201277090236545,-0.00042562943417578936,63,3135,0.020069360733032227,12.312,28.78,93,6,10,1.21,831,0.0037082836497575045,0.0003463008033577353,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.1036,11.3200,0.01961,50.98,567,118560,0.540,GUIDED,GUIDED,128,5.660022854804993,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16050108842740304,-0.025041329583282736,0.00011386647005083702,0,0,5.471222400665283,0.05386760085821152,10.00197696685791,0.5163386464118958,-0.0166428554803133,-0.0012071431847289205,0,-13,-1001,2,3,0,0.015791520476341248,0.0024669242557138205,0.0005121543654240668,-0.0004548372817225754,63,3135,0.020069360733032227,12.312,28.78,93,6,10,1.21,831,0.0037082836497575045,0.0003463008033577353,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.1243,11.3400,0.02067,48.39,568,118600,0.560,GUIDED,GUIDED,128,5.670000910758972,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1499465629312789,-0.024601682059986668,0.0001159830322209612,0,0,5.491515159606934,0.05364504083991051,10.001968383789062,0.516477108001709,-0.016768191009759903,-0.0012034097453579307,0,-13,-1001,1,3,0,0.015795612707734108,0.0025078258477151394,0.0005071806372143328,-0.00046328266034834087,63,3135,0.02057790756225586,12.312,28.78,93,6,10,1.21,831,0.0037082836497575045,0.00034721530391834676,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.1435,11.3600,0.01917,52.17,569,118600,0.580,GUIDED,GUIDED,128,5.680001616477966,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.159947268650273,-0.024601682059986668,0.0001159830322209612,0,0,5.491515159606934,0.05364504083991051,10.001968383789062,0.516477108001709,-0.016768191009759903,-0.0012034097453579307,0,-13,-1001,1,3,0,0.015795612707734108,0.0025078258477151394,0.0005071806372143328,-0.00046328266034834087,63,3135,0.02057790756225586,12.312,28.78,93,6,10,1.21,831,0.0037082836497575045,0.00034721530391834676,0.007727440912276506,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.1644,11.3800,0.02094,47.75,570,118640,0.601,GUIDED,GUIDED,128,5.690000772476196,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1502691494078645,-0.025459510807533052,0.0002577002932426203,0,0,5.511377334594727,0.05405469611287117,10.001973152160645,0.5163703560829163,-0.016509437933564186,-0.001287983264774084,0,-13,-1000,0,3,0,0.015765419229865074,0.002523972187191248,0.0004937001504004002,-0.00045891257468611,63,3135,0.020411014556884766,12.312,28.78,93,6,10,1.21,831,0.0038314044941216707,0.00034721530391834676,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.1839,11.4000,0.01949,51.30,571,118660,0.620,GUIDED,GUIDED,128,5.700023174285889,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14996654271104431,-0.025266408347015552,0.00038812588187430016,0,0,5.5215277671813965,0.053962815552949905,10.001958847045898,0.5164711475372314,-0.016567878425121307,-0.001355025451630354,0,-13,-1000,2,0,0,0.015775196254253387,0.002487899037078023,0.00048227052320726216,-0.0005661939503625035,63,3135,0.0194091796875,12.312,28.75,93,6,10,1.21,831,0.0038314044941216707,0.00034721530391834676,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.2036,11.4200,0.01974,50.65,572,118660,0.640,GUIDED,GUIDED,128,5.710022211074829,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15996557949998472,-0.025266408347015552,0.00038812588187430016,0,0,5.5215277671813965,0.053962815552949905,10.001958847045898,0.5164711475372314,-0.016567878425121307,-0.001355025451630354,0,-13,-1000,2,0,0,0.015714338049292564,0.0025240308605134487,0.00047175370855256915,-0.0005990808131173253,63,3135,0.0194091796875,12.312,28.75,93,6,10,1.21,831,0.0038314044941216707,0.00034721530391834676,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.2240,11.4400,0.02041,49.00,573,118700,0.660,GUIDED,GUIDED,128,5.7200011014938354,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14969173651140993,-0.025249500577797,0.00014500205030974767,0,0,5.541701316833496,0.05395641550421715,10.001940727233887,0.5165168642997742,-0.016573945060372353,-0.0012041963636875153,0,-13,-1001,1,0,0,0.01572589762508869,0.0024772065225988626,0.0004616196674760431,-0.0005647033685818315,63,3135,0.0203249454498291,12.312,28.75,93,6,10,1.21,831,0.0038314044941216707,0.00034721530391834676,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.2435,11.4600,0.01949,51.31,574,118700,0.680,GUIDED,GUIDED,128,5.730001091957092,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15969172697466671,-0.025249500577797,0.00014500205030974767,0,0,5.541701316833496,0.05395641550421715,10.001940727233887,0.5165168642997742,-0.016573945060372353,-0.0012041963636875153,0,-13,-1001,1,0,0,0.015667565166950226,0.002513961400836706,0.00045527794281952083,-0.00046154810115695,63,3135,0.0203249454498291,12.312,28.75,93,6,10,1.21,831,0.0038314044941216707,0.00034721530391834676,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.2641,11.4800,0.02053,48.72,575,118739,0.700,GUIDED,GUIDED,128,5.7399996519088745,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14966609991934132,-0.025385570182087657,1.990011587484162e-05,0,0,5.561809539794922,0.05403834953904152,10.001916885375977,0.516468346118927,-0.016542689874768257,-0.0011182036250829697,0,-13,-1000,1,0,0,0.01567922905087471,0.0024784686975181103,0.0004492051375564188,-0.0003946711076423526,63,3135,0.02044367790222168,12.312,28.75,93,6,10,1.21,831,0.0038314044941216707,0.00025767605984583497,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.2835,11.5000,0.01947,51.35,576,118739,0.720,GUIDED,GUIDED,128,5.750022649765015,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15968909777548143,-0.025385570182087657,1.990011587484162e-05,0,0,5.561809539794922,0.05403834953904152,10.001916885375977,0.516468346118927,-0.016542689874768257,-0.0011182036250829697,0,-13,-1000,1,0,0,0.01567922905087471,0.0024784686975181103,0.0004492051375564188,-0.0003946711076423526,63,3135,0.02044367790222168,12.312,28.75,93,6,10,1.21,831,0.0038314044941216707,0.00025767605984583497,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.3042,11.5201,0.02067,48.39,577,118779,0.740,GUIDED,GUIDED,128,5.760028004646301,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1491635685564218,-0.024916185868533558,-1.7166072000841153e-05,0,0,5.582126617431641,0.05384000763297081,10.001886367797852,0.5165917873382568,-0.016699176281690598,-0.0010791841195896268,0,-13,-1000,2,0,0,0.015650741755962372,0.002484733471646905,0.000441213691374287,-0.00025970928254537284,63,3135,0.02058267593383789,12.312,28.78,93,6,10,1.21,831,0.0038314044941216707,0.00025767605984583497,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.3238,11.5400,0.01964,50.93,578,118799,0.760,GUIDED,GUIDED,128,5.770005702972412,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1487533164033074,-0.02450056224722944,-2.3601039648300966e-05,0,0,5.592350006103516,0.053647175431251526,10.00186824798584,0.5166867971420288,-0.01682780496776104,-0.0010650074109435081,0,-13,-1000,0,3,0,0.015606633387506008,0.002525352407246828,0.00043974543223157525,-0.00024292450689245015,63,3135,0.019547700881958008,12.312,28.78,93,6,10,1.21,831,0.0038314044941216707,0.00025767605984583497,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.3436,11.5600,0.01979,50.53,579,118799,0.780,GUIDED,GUIDED,128,5.780001640319824,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15874925375071952,-0.02450056224722944,-2.3601039648300966e-05,0,0,5.592350006103516,0.053647175431251526,10.00186824798584,0.5166867971420288,-0.01682780496776104,-0.0010650074109435081,0,-13,-1000,0,3,0,0.015613130293786526,0.0024865204468369484,0.000436747184721753,-0.00015240645734593272,63,3135,0.019547700881958008,12.312,28.78,93,6,10,1.21,831,0.0038314044941216707,0.00025767605984583497,0.007851704955101013,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.3640,11.5800,0.02040,49.02,580,118839,0.800,GUIDED,GUIDED,128,5.790001630783081,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14927830452360408,-0.025362082750937445,1.1941857782419001e-05,0,0,5.612241744995117,0.0540541410446167,10.0018310546875,0.5164438486099243,-0.016565367579460144,-0.0010640545515343547,0,-13,-1001,0,3,0,0.015575629658997059,0.0025293552316725254,0.0004343692562542856,-0.00015994496061466634,63,3135,0.02031540870666504,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00024748739087954164,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.3836,11.6000,0.01952,51.24,581,118839,0.820,GUIDED,GUIDED,128,5.800003886222839,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15928055996336235,-0.025362082750937445,1.1941857782419001e-05,0,0,5.612241744995117,0.0540541410446167,10.0018310546875,0.5164438486099243,-0.016565367579460144,-0.0010640545515343547,0,-13,-1001,0,3,0,0.015557651408016682,0.0024933803360909224,0.00043186964467167854,-9.808765025809407e-05,63,3135,0.02031540870666504,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00024748739087954164,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.4041,11.6200,0.02057,48.61,582,118879,0.840,GUIDED,GUIDED,128,5.810020923614502,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14918353235925996,-0.025396469354372654,-2.9791721522032157e-05,0,0,5.632410526275635,0.05407435819506645,10.001791000366211,0.5164122581481934,-0.01655718684196472,-0.0010168342851102352,0,-13,-1001,2,2,0,0.015556799247860909,0.002515714382752776,0.00043023237958550453,-6.592931458726525e-05,63,3135,0.02048659324645996,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00024748739087954164,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.4235,11.6400,0.01936,51.66,583,118879,0.860,GUIDED,GUIDED,128,5.820001482963562,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15916409170832,-0.025396469354372654,-2.9791721522032157e-05,0,0,5.632410526275635,0.05407435819506645,10.001791000366211,0.5164122581481934,-0.01655718684196472,-0.0010168342851102352,0,-13,-1001,2,2,0,0.015556799247860909,0.002515714382752776,0.00043023237958550453,-6.592931458726525e-05,63,3135,0.02048659324645996,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00024748739087954164,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.4443,11.6600,0.02081,48.06,584,118919,0.880,GUIDED,GUIDED,128,5.830023169517517,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14894114916056478,-0.025254619006032982,-0.00013413230314500294,0,0,5.652632236480713,0.0540093332529068,10.00174617767334,0.5164254903793335,-0.01660154201090336,-0.000930714828427881,0,-13,-1001,3,2,0,0.01553481724113226,0.00251470017246902,0.00043390339124016464,8.95411940291524e-05,63,3135,0.020708084106445312,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00023963880084920675,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.4640,11.6800,0.01968,50.81,585,118939,0.900,GUIDED,GUIDED,128,5.840022563934326,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14890839838331715,-0.02526564870010298,-0.0001318017820959869,0,0,5.662707328796387,0.05402989313006401,10.001721382141113,0.5164006948471069,-0.016607044264674187,-0.0009177446481771767,0,-13,-1001,0,1,0,0.015487361699342728,0.0024930897634476423,0.0004363764019217342,8.606482879258692e-05,63,3135,0.019576311111450195,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00023963880084920675,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.4838,11.7000,0.01978,50.55,586,118939,0.920,GUIDED,GUIDED,128,5.850021958351135,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15890779280012624,-0.02526564870010298,-0.0001318017820959869,0,0,5.662707328796387,0.05402989313006401,10.001721382141113,0.5164006948471069,-0.016607044264674187,-0.0009177446481771767,0,-13,-1000,2,2,0,0.015513349324464798,0.0025173653848469257,0.00044030218850821257,0.00012260020594112575,63,3135,0.019576311111450195,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00023963880084920675,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.5040,11.7200,0.02025,49.37,587,118979,0.940,GUIDED,GUIDED,128,5.860020637512207,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14847836924000038,-0.024804365371132054,-7.649015995776689e-05,0,0,5.683030128479004,0.053828541189432144,10.00167465209961,0.5164614915847778,-0.016757115721702576,-0.0009226992260664701,0,-13,-1000,0,1,0,0.01546015776693821,0.002498266752809286,0.00044382672058418393,0.0001675947569310665,63,3135,0.020168781280517578,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00023963880084920675,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.5236,11.7400,0.01958,51.08,588,118979,0.960,GUIDED,GUIDED,128,5.8700196743011475,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1584774060289408,-0.024804365371132054,-7.649015995776689e-05,0,0,5.683030128479004,0.053828541189432144,10.00167465209961,0.5164614915847778,-0.016757115721702576,-0.0009226992260664701,0,-13,-1000,0,1,0,0.015494238585233688,0.0025273680221289396,0.000447509519290179,9.17154538910836e-05,63,3135,0.020168781280517578,12.312,28.78,93,6,10,1.21,831,0.0038496414199471474,0.00023963880084920675,0.00792607944458723,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.5441,11.7600,0.02053,48.71,589,119019,0.980,GUIDED,GUIDED,128,5.880022406578064,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1484697428829811,-0.024877036152846328,-0.0001012279999331716,0,0,5.703174114227295,0.05386204272508621,10.00162410736084,0.5163843631744385,-0.016734501346945763,-0.0008792348089627922,0,-13,-1001,1,2,0,0.015464101918041706,0.0025167453568428755,0.0004504751705098897,0.00015896160039119422,63,3135,0.020448684692382812,12.312,28.78,93,6,10,1.21,831,0.003983695060014725,0.0002306890528416261,0.007931611500680447,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.5636,11.7800,0.01949,51.31,590,119019,0.000,GUIDED,GUIDED,128,5.890021085739136,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15846842204405287,-0.024877036152846328,-0.0001012279999331716,0,0,5.703174114227295,0.05386204272508621,10.00162410736084,0.5163843631744385,-0.016734501346945763,-0.0008792348089627922,0,-13,-1001,1,2,0,0.015464101918041706,0.0025167453568428755,0.0004504751705098897,0.00015896160039119422,63,3135,0.020448684692382812,12.312,28.78,93,6,10,1.21,831,0.003983695060014725,0.0002306890528416261,0.007931611500680447,1500,1500,1000,1500,1800,1000,1000,1800
1783917702.5842,11.8000,0.02064,48.44,591,119059,0.021,GUIDED,GUIDED,128,5.90002179145813,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14849528167901355,-0.02498451177697006,-8.038560730161425e-05,0,0,5.7232818603515625,0.05394638329744339,10.001572608947754,0.5163070559501648,-0.016721144318580627,-0.0008615355473011732,0,-13,-1001,2,1,0,0.015469526872038841,0.002514159306883812,0.00045715615851804614,0.00021905419998802245,63,3135,0.02054882049560547,12.312,28.78,93,6,10,1.21,831,0.003983695060014725,0.0002306890528416261,0.007931611500680447,1500,1500,1000,1500,1800,1000,1000,1800
