wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784658416.3745,11.2001,0.01971,50.75,561,75357,11.200,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.3948,11.2204,0.02029,49.28,562,75357,11.221,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.4149,11.2404,0.02003,49.93,563,75357,11.241,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.4345,11.2601,0.01966,50.87,564,75357,11.260,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.4548,11.2804,0.02031,49.24,565,75357,11.281,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.4745,11.3001,0.01969,50.79,566,75357,11.300,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.4948,11.3204,0.02032,49.22,567,75357,11.321,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.5149,11.3405,0.02007,49.83,568,75357,11.341,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.5345,11.3601,0.01960,51.03,569,75357,11.360,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.5545,11.3801,0.01999,50.03,570,75357,11.380,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.5744,11.4001,0.01990,50.26,571,75357,11.400,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.5944,11.4201,0.02000,50.01,572,75357,11.420,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.6148,11.4404,0.02045,48.90,573,75357,11.441,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.6345,11.4601,0.01967,50.85,574,75357,11.460,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.6544,11.4801,0.01988,50.29,575,75357,11.480,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.6745,11.5001,0.02012,49.70,576,75357,11.500,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.6945,11.5201,0.01999,50.01,577,75357,11.520,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.7147,11.5401,0.02018,49.54,578,75357,11.540,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.7345,11.5601,0.01983,50.43,579,75357,11.560,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.7544,11.5801,0.01987,50.32,580,75357,11.580,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.7745,11.6001,0.02012,49.71,581,75357,11.600,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.7945,11.6201,0.02003,49.92,582,75357,11.620,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.8146,11.6402,0.02012,49.71,583,75357,11.640,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.8345,11.6601,0.01986,50.36,584,75357,11.660,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.8544,11.6801,0.01987,50.33,585,75357,11.680,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.8744,11.7001,0.02000,50.00,586,75357,11.700,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.8944,11.7201,0.02000,49.99,587,75357,11.720,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.9147,11.7401,0.02028,49.31,588,75357,11.740,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.9345,11.7601,0.01985,50.39,589,75357,11.760,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.9544,11.7801,0.01987,50.32,590,75357,11.780,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.9745,11.8001,0.02012,49.69,591,75357,11.800,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658416.9945,11.8201,0.02004,49.91,592,75357,11.820,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
1784658417.0149,11.8404,0.02033,49.19,593,75357,11.841,GUIDED,GUIDED,128,4.989229187369347,0.011687373742461205,14.726156234741211,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98299087390881,0.019539019815846395,-1.023763114742376,nan,0,-0.010714148171246052,0.011267456226050854,14.879293441772461,0.00978750828653574,-0.011038418859243393,0.502656102180481,0,0,-900,0,1,0,0.0032130437903106213,0.003148475894704461,-0.12759485840797424,0.0005263315397314727,63,3576,nan,nan,nan,nan,nan,nan,nan,831,0.003571820678189397,0.007949530147016048,0.008277153596282005,1500,1500,1000,1500,1800,1000,1000,1800
