wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784664561.7413,7.0401,0.02000,50.01,353,234900,0.880,GUIDED,GUIDED,128,9.124974250793457,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6149134514128013,-0.015332814751348053,0.11646149287353488,-0.09776906669139862,0,7.655187606811523,0.1138133779168129,-0.07899679988622665,2.493561267852783,-0.03234364092350006,-0.04475386440753937,6,-82,-1002,-58,-7,4,0.07092349976301193,0.010259321890771389,-0.09762512892484665,0.0020308741368353367,63,3135,0.01993250846862793,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.7613,7.0601,0.02000,50.00,354,234920,0.900,GUIDED,GUIDED,128,9.164979934692383,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6115106179993532,-0.014249378375562838,0.11394540537678352,-0.09776906669139862,0,7.704043388366699,0.11343929171562195,-0.07868213951587677,2.4904162883758545,-0.03275318443775177,-0.04348286986351013,6,-82,-1002,-52,-7,3,0.06982208788394928,0.010048783384263515,-0.09764353930950165,0.0017890480812638998,63,3135,0.01993703842163086,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.7814,7.0801,0.02006,49.85,355,234940,0.920,GUIDED,GUIDED,128,9.20498275756836,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6075500223815862,-0.012860474635214905,0.11222583992447563,-0.09776906669139862,0,7.753354549407959,0.11290594935417175,-0.07897932082414627,2.4873287677764893,-0.033247143030166626,-0.04231850057840347,6,-82,-1003,-50,-6,3,0.0687449499964714,0.009847981855273247,-0.09765928983688354,0.0016167699359357357,63,3135,0.019939184188842773,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.8014,7.1001,0.01997,50.08,356,234960,0.940,GUIDED,GUIDED,128,9.244958400726318,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6046375238344129,-0.011755872666603932,0.10973640004621338,-0.09776906669139862,0,7.80222225189209,0.11246644705533981,-0.07876425236463547,2.4838764667510986,-0.03363113850355148,-0.041005391627550125,6,-82,-1003,-43,-6,3,0.06782347708940506,0.009656590409576893,-0.09767226129770279,0.001485919114202261,63,3135,0.019904136657714844,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.8213,7.1201,0.01995,50.13,357,234980,0.960,GUIDED,GUIDED,128,9.284955978393555,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6012959268848916,-0.010376430973232875,0.10812991252732965,-0.09776906669139862,0,7.851466655731201,0.11189267039299011,-0.07908324897289276,2.4804670810699463,-0.03409628942608833,-0.03989371284842491,6,-82,-1003,-42,-6,3,0.06690298765897751,0.009456216357648373,-0.09768257290124893,0.0014024891424924135,63,3135,0.019883394241333008,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.8413,7.1401,0.02002,49.94,358,235000,0.980,GUIDED,GUIDED,128,9.324981689453125,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.598898018344304,-0.009229220070631358,0.10541618785186141,-0.09776906669139862,0,7.90031623840332,0.11139438301324844,-0.07863320410251617,2.476757049560547,-0.034470945596694946,-0.038586776703596115,6,-82,-1003,-37,-7,3,0.0661000907421112,0.009245028719305992,-0.09768994897603989,0.001318891765549779,63,3135,0.019960641860961914,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.8614,7.1601,0.02004,49.91,359,235020,0.000,GUIDED,GUIDED,128,9.364981174468994,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5968325811104795,-0.008652227512806261,0.10245695954538303,-0.09776906669139862,0,7.948951244354248,0.11114712059497833,-0.07818645983934402,2.472963809967041,-0.03466131538152695,-0.03713619336485863,6,-82,-1003,-33,-7,3,0.06536136567592621,0.009040816687047482,-0.09772159159183502,0.0012095773126929998,63,3135,0.01993560791015625,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.8813,7.1801,0.01996,50.09,360,235040,0.020,GUIDED,GUIDED,128,9.404979228973389,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5942646788939981,-0.007615478417008638,0.10037797492864388,-0.09776906669139862,0,7.997966289520264,0.11065598577260971,-0.07835272699594498,2.469240427017212,-0.034976325929164886,-0.03583989664912224,6,-81,-1003,-32,-6,3,0.0646531730890274,0.008844472467899323,-0.09776389598846436,0.0012125109788030386,63,3135,0.019900083541870117,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.9013,7.2001,0.02000,50.01,361,235060,0.040,GUIDED,GUIDED,128,9.444974422454834,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5925943237615467,-0.006983318650290685,0.09760933710459677,-0.09776906669139862,0,8.046579360961914,0.11033258587121964,-0.0780022069811821,2.4652292728424072,-0.035154588520526886,-0.034443795680999756,6,-82,-1003,-30,-6,3,0.06397312879562378,0.008657489903271198,-0.0978030413389206,0.0011845109984278679,63,3135,0.019933462142944336,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.9213,7.2201,0.01996,50.09,362,235080,0.060,GUIDED,GUIDED,128,9.484974384307861,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5905005947306345,-0.005946214943420895,0.09567482011848286,-0.09776906669139862,0,8.095499992370605,0.10980022698640823,-0.07818666845560074,2.4612877368927,-0.03544600307941437,-0.033220402896404266,6,-81,-1003,-28,-5,3,0.06334879994392395,0.008477852679789066,-0.0978379175066948,0.0012304028496146202,63,3135,0.019909381866455078,12.31,28.9,89,6,10,1.21,831,0.013031542301177979,0.00976604875177145,0.004096225369721651,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.9417,7.2401,0.02039,49.04,363,235100,0.080,GUIDED,GUIDED,128,9.524981498718262,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5890928255122577,-0.005263156669406903,0.09260619579195495,-0.09776906669139862,0,8.14406681060791,0.10940967500209808,-0.07763034105300903,2.4571585655212402,-0.03561488166451454,-0.031769927591085434,6,-81,-1003,-25,-5,3,0.0627763420343399,0.008305768482387066,-0.0978701189160347,0.0011999278794974089,63,3135,0.019974231719970703,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.9614,7.2601,0.01965,50.89,364,235120,0.100,GUIDED,GUIDED,128,9.564980506896973,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5877936675438707,-0.004494605617626067,0.08972447992614577,-0.09776906669139862,0,8.192619323730469,0.10897944867610931,-0.07715019583702087,2.452970266342163,-0.035810213536024094,-0.030383380129933357,6,-81,-1003,-24,-5,3,0.06222667917609215,0.00814000703394413,-0.09789951890707016,0.0012278363574296236,63,3135,0.019586801528930664,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664561.9813,7.2801,0.02000,50.00,365,235140,0.120,GUIDED,GUIDED,128,9.604981899261475,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5861807694013723,-0.003442125572678631,0.08757662301863009,-0.09776906669139862,0,8.241376876831055,0.10839035362005234,-0.07722965627908707,2.4488461017608643,-0.036077748984098434,-0.029097437858581543,6,-81,-1003,-23,-4,3,0.06169852986931801,0.007980423048138618,-0.09792226552963257,0.0012780113611370325,63,3135,0.019934415817260742,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.0013,7.3000,0.01995,50.13,366,235160,0.140,GUIDED,GUIDED,128,9.644953727722168,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5833821027093978,-0.002636977608406671,0.0846734838081464,-0.09776906669139862,0,8.29189395904541,0.10787233710289001,-0.07685829699039459,2.444373607635498,-0.03624352440237999,-0.027635714039206505,6,-81,-1004,-21,-4,3,0.06118996813893318,0.00782285537570715,-0.09793929755687714,0.0012371537741273642,63,3135,0.01989459991455078,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.0213,7.3200,0.02000,49.99,367,235180,0.160,GUIDED,GUIDED,128,9.684953212738037,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5821139547156754,-0.0016269638084856625,0.08256159603301824,-0.09776906669139862,0,8.340523719787598,0.10725181549787521,-0.07694852352142334,2.4401230812072754,-0.036468397825956345,-0.026364322751760483,6,-80,-1004,-18,-4,3,0.06076015532016754,0.007678568363189697,-0.09795048832893372,0.001296485774219036,63,3135,0.01994919776916504,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.0413,7.3401,0.02005,49.89,368,235200,0.180,GUIDED,GUIDED,128,9.724974632263184,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5812972977947504,-0.0008657543840568938,0.07950006253741818,-0.09776906669139862,0,8.388909339904785,0.10671398788690567,-0.07633370161056519,2.435765504837036,-0.036597367376089096,-0.024951713159680367,6,-80,-1003,-17,-3,3,0.060346778482198715,0.007539349142462015,-0.09795761108398438,0.0012484528124332428,63,3135,0.019982337951660156,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.0613,7.3601,0.02000,50.00,369,235220,0.200,GUIDED,GUIDED,128,9.764973163604736,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5805818468174759,-0.0004914132690030937,0.07642972026117512,-0.09776906669139862,0,8.437142372131348,0.10636097192764282,-0.07572823762893677,2.431424379348755,-0.03660967946052551,-0.02352861501276493,6,-80,-1004,-13,-3,3,0.06001400202512741,0.007405328564345837,-0.09797795116901398,0.0013607856817543507,63,3135,0.019936323165893555,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.0813,7.3801,0.02000,49.99,370,235240,0.220,GUIDED,GUIDED,128,9.804977893829346,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5797784294575385,0.0003285601687101347,0.0742180061332077,-0.09776906669139862,0,8.485520362854004,0.1058015525341034,-0.0756770521402359,2.427053928375244,-0.0367601104080677,-0.022281233221292496,6,-80,-1003,-12,-3,3,0.05970565229654312,0.007276046089828014,-0.09800529479980469,0.0014122584834694862,63,3135,0.01993846893310547,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.1013,7.4001,0.01996,50.09,371,235260,0.240,GUIDED,GUIDED,128,9.844974040985107,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5792620222001438,0.0007643810203572243,0.0713609644404199,-0.09776906669139862,0,8.53366470336914,0.1053856760263443,-0.07515797019004822,2.422647714614868,-0.03677162528038025,-0.020931411534547806,6,-80,-1003,-11,-2,3,0.05941062048077583,0.00715314457193017,-0.09802926331758499,0.0013914653100073338,63,3135,0.019907712936401367,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.1213,7.4201,0.02003,49.91,372,235280,0.260,GUIDED,GUIDED,128,9.884978771209717,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5785687086863638,0.0015178823532391306,0.06903168169782004,-0.09776906669139862,0,8.581908226013184,0.10479547828435898,-0.07511909306049347,2.4182913303375244,-0.03686590865254402,-0.01960904523730278,6,-79,-1004,-9,-2,3,0.05917470529675484,0.007035680580884218,-0.0980481281876564,0.0014601640868932009,63,3135,0.019969940185546875,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.1413,7.4401,0.01995,50.12,373,235300,0.280,GUIDED,GUIDED,128,9.924954891204834,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5781274249857395,0.001984066299740836,0.06594818190388094,-0.09776906669139862,0,8.629949569702148,0.10432577133178711,-0.07438671588897705,2.4138896465301514,-0.03686387464404106,-0.018251623958349228,6,-79,-1003,-6,-2,3,0.058975547552108765,0.0069218650460243225,-0.09806471318006516,0.0014182308223098516,63,3135,0.019899606704711914,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.1613,7.4600,0.01998,50.05,374,235320,0.300,GUIDED,GUIDED,128,9.964953899383545,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5777282490698468,0.0024388297406967435,0.0629276289750092,-0.09776906669139862,0,8.677946090698242,0.10382422804832458,-0.07372485101222992,2.4095027446746826,-0.03683686628937721,-0.01688983477652073,6,-79,-1004,-6,-2,3,0.058783501386642456,0.006813964806497097,-0.09807905554771423,0.001381416106596589,63,3135,0.019932985305786133,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.1813,7.4801,0.02003,49.93,375,235339,0.320,GUIDED,GUIDED,128,10.004971027374268,0.04245973378419876,-0.04005127400159836,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5772764226990041,0.003177418216752159,0.06062762327975481,-0.09776906669139862,0,8.725980758666992,0.10319363325834274,-0.0735773891210556,2.405134677886963,-0.03689921647310257,-0.01564706303179264,6,-79,-1003,-6,-2,3,0.05859946087002754,0.006709578912705183,-0.09808701276779175,0.0014425150584429502,63,3135,0.0199737548828125,12.31,28.94,89,6,10,1.21,831,0.010542451404035091,0.009086583741009235,0.005201291758567095,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.2016,7.5001,0.02027,49.34,376,235359,0.340,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887251878795009,0.0037145549893819463,0.0577124509400097,-0.09776906669139862,0,8.773863792419434,0.10264766961336136,-0.0729941725730896,2.4007625579833984,-0.036894120275974274,-0.01430070772767067,6,-79,-1004,-5,-1,3,0.05842720717191696,0.006609114818274975,-0.09809146821498871,0.0014045718125998974,63,3135,0.020217418670654297,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.2213,7.5201,0.01977,50.58,377,235379,0.360,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9275983315443037,0.0044104918463997445,0.05546405542532051,-0.09776906669139862,0,8.821751594543457,0.10199536383152008,-0.07285623997449875,2.3964085578918457,-0.03691931068897247,-0.013082231394946575,6,-79,-1004,-3,-1,3,0.05829383060336113,0.006514409556984901,-0.0980897843837738,0.0014607103075832129,63,3135,0.019707918167114258,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.2413,7.5401,0.02000,50.00,378,235399,0.380,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967831730478397,0.004952595075357932,0.05231928408223857,-0.09776906669139862,0,8.869510650634766,0.10141102969646454,-0.07205627113580704,2.392063617706299,-0.03689492866396904,-0.011728459037840366,6,-78,-1003,-3,-1,3,0.05815955623984337,0.006424101535230875,-0.09808275103569031,0.0015127784572541714,63,3135,0.019936084747314453,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.2613,7.5601,0.01999,50.02,379,235419,0.400,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007824084871344,0.0050162531202834065,0.049365896449770824,-0.09776906669139862,0,8.917045593261719,0.1010766550898552,-0.07128085941076279,2.387708902359009,-0.03673863038420677,-0.01047100406140089,6,-78,-1003,-11,-3,3,0.05784012749791145,0.006288966629654169,-0.09809304028749466,0.001615345012396574,63,3135,0.019931793212890625,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.2813,7.5801,0.01997,50.09,380,235439,0.420,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047755899621185,0.005475925908578955,0.047033689060613997,-0.09776906669139862,0,8.964631080627441,0.10052739083766937,-0.07101260125637054,2.3832900524139404,-0.03668690472841263,-0.009279382415115833,6,-78,-1003,-33,-4,3,0.05704713985323906,0.0061301011592149734,-0.09811272472143173,0.001726543065160513,63,3135,0.019915103912353516,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.3013,7.6001,0.02004,49.91,381,235459,0.440,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087176388837835,0.0055822493875013895,0.044324751161997876,-0.09776906669139862,0,9.012052536010742,0.10013501346111298,-0.070317842066288,2.3786706924438477,-0.036521751433610916,-0.008116495795547962,6,-78,-1003,-62,-8,3,0.05569416284561157,0.005888099316507578,-0.09813223779201508,0.0017574261873960495,63,3135,0.019970417022705078,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.3213,7.6201,0.02000,50.00,382,235479,0.460,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126070814636713,0.0060221102536006516,0.041941705388770775,-0.09776906669139862,0,9.059483528137207,0.09956106543540955,-0.07006234675645828,2.37374210357666,-0.03644433617591858,-0.006888153962790966,6,-78,-1004,-91,-11,3,0.053746312856674194,0.005599298980087042,-0.09815019369125366,0.0018376379739493132,63,3135,0.019938230514526367,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
1784664562.3413,7.6401,0.02000,50.00,383,235499,0.480,GUIDED,GUIDED,128,10.044854640960693,0.04245973378419876,-0.04005127400159836,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164050754089355,0.006152330015231855,0.03899888157666647,-0.09776906669139862,0,9.106761932373047,0.09911958873271942,-0.06916143000125885,2.3683736324310303,-0.036264631897211075,-0.005709258373826742,6,-78,-1003,-129,-14,4,0.05102906748652458,0.005230741575360298,-0.09816717356443405,0.0019342205487191677,63,3135,0.01993584632873535,12.31,28.94,89,6,10,1.21,831,0.00816278625279665,0.009063239209353924,0.005999075248837471,1500,1500,1000,1500,1800,1000,1000,1800
