wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784593174.4034,5.0400,0.02023,49.43,253,607869,0.000,GUIDED,GUIDED,128,5.036285004489698,-0.03103656357044729,15.002629693999717,-0.3793888007480406,0.3245121448359092,-0.02749555820421714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6740392919634661,0.5794644822939132,-0.04832861696534068,0,0,5.071557998657227,-0.06838255375623703,15.004484176635742,-0.010596906766295433,0.01151988748461008,-0.0006637042388319969,0,0,-1000,-6,-3,0,-0.0003290895838290453,-0.000533412559889257,0.00016849965322762728,-0.0004514298925641924,63,3135,0.020177841186523438,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.4231,5.0600,0.01967,50.84,254,607889,0.000,GUIDED,GUIDED,128,5.02869750707102,-0.024546558972480485,15.002079803026424,-0.3793888007480406,0.3245121448359092,-0.02749555820421714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6813291362329166,0.5856758726036252,-0.04816226288017531,0,0,5.071462631225586,-0.06828713417053223,15.004471778869629,-0.010713696479797363,0.011625654995441437,-0.001070070662535727,0,0,-999,-17,-17,0,-0.0007085913675837219,-0.0008934655343182385,0.00016646327276248485,-0.00048322929069399834,63,3135,0.019622802734375,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.4431,5.0800,0.02000,50.00,255,607909,0.000,GUIDED,GUIDED,128,5.021110009652343,-0.018056554374513676,15.001529912053131,-0.3793888007480406,0.3245121448359092,-0.02749555820421714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6886285192686998,0.5919906592877138,-0.047755961427277185,0,0,5.071470260620117,-0.06830845773220062,15.004451751708984,-0.01088444422930479,0.011739128269255161,-0.0016105659306049347,0,0,-998,-38,-32,0,-0.001495384145528078,-0.0015644049271941185,0.0001658238616073504,-0.0006011971272528172,63,3135,0.019951343536376953,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.4632,5.1001,0.02007,49.83,256,607929,0.000,GUIDED,GUIDED,128,5.013519346366808,-0.011563841836190317,15.000979791639022,-0.3793888007480406,0.3245121448359092,-0.02749555820421714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6956052157040511,0.5979393029056543,-0.04727817399421292,0,0,5.07145881652832,-0.06830980628728867,15.004422187805176,-0.01123231090605259,0.012054025195538998,-0.0021869600750505924,0,0,-998,-60,-51,0,-0.0026917457580566406,-0.0025862555485218763,0.00016729561320971698,-0.0005825700936838984,63,3135,0.0200042724609375,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.4831,5.1200,0.01999,50.04,257,607949,0.000,GUIDED,GUIDED,128,5.005933115294874,-0.005074920414366128,15.000429992442056,-0.3793888007480406,0.3245121448359092,-0.02749555820421714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7017626900920361,0.6031688447915774,-0.04659837659070333,0,0,5.071319580078125,-0.06816888600587845,15.004374504089355,-0.01197681576013565,0.01269976794719696,-0.002869337797164917,0,0,-997,-90,-74,0,-0.004534553736448288,-0.004092247225344181,0.00017175449465867132,-0.000533372862264514,63,3135,0.019922733306884766,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.5031,5.1401,0.01997,50.07,258,607949,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050575126668678375,0.0461722426769986,0.0005953347594119295,0,0,5.071319580078125,-0.06816888600587845,15.004374504089355,-0.01197681576013565,0.01269976794719696,-0.002869337797164917,0,0,-997,-90,-74,0,-0.004534553736448288,-0.004092247225344181,0.00017175449465867132,-0.000533372862264514,63,3135,0.019922733306884766,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.5232,5.1601,0.02012,49.71,259,607989,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04546782193623138,0.04177818838186084,0.0032451110825719434,0,0,5.071040153503418,-0.06790494173765182,15.004240989685059,-0.014764192514121532,0.015084288083016872,-0.004322102293372154,0,0,-997,-145,-121,0,-0.009777763858437538,-0.008539300411939621,0.00020360689086373895,-0.00034206826239824295,63,3135,0.020054340362548828,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.5432,5.1801,0.01994,50.16,260,608009,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04145039945582647,0.038434533976203805,0.0044514101929625785,0,0,5.070903301239014,-0.06784035265445709,15.004150390625,-0.01700464077293873,0.016977457329630852,-0.004966252017766237,0,0,-997,-166,-143,0,-0.01311072800308466,-0.011407539248466492,0.00024115726409945637,-0.0002794950269162655,63,3135,0.01987314224243164,12.312,28.76,9,6,10,1.21,831,0.00427264766767621,5.318201147019863e-05,0.0036192836705595255,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.5632,5.2000,0.02000,50.00,261,608029,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03628111773543054,0.034219415684967947,0.0052701611928580765,0,0,5.070724964141846,-0.06779257953166962,15.004047393798828,-0.019886163994669914,0.019383475184440613,-0.00537949288263917,0,0,-999,-169,-143,0,-0.016468776389956474,-0.014256124384701252,0.0002882833359763026,-0.0002927911700680852,63,3135,0.01994776725769043,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.5831,5.2201,0.01997,50.08,262,608049,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029776394808777154,0.028670430123400828,0.005999017713893642,0,0,5.070380210876465,-0.06752177327871323,15.003936767578125,-0.023442624136805534,0.02243083342909813,-0.005736428312957287,0,0,-999,-154,-133,0,-0.019525745883584023,-0.016902469098567963,0.0003374492807779461,-0.00039130845107138157,63,3135,0.019916296005249023,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.6032,5.2401,0.02006,49.86,263,608069,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022425860680577392,0.02258797814620951,0.006452621222301682,0,0,5.070032596588135,-0.06731165945529938,15.003820419311523,-0.027485761791467667,0.025821229442954063,-0.005931142717599869,0,0,-1000,-131,-112,0,-0.022118888795375824,-0.019119486212730408,0.0003845290339086205,-0.00038373019197024405,63,3135,0.019992828369140625,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.6232,5.2601,0.01998,50.06,264,608089,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014049334896780986,0.015480877952512996,0.006833845216281084,0,0,5.069511890411377,-0.06688297539949417,15.003701210021973,-0.03202132135629654,0.02967701479792595,-0.006082416977733374,0,0,-1000,-102,-87,0,-0.024146221578121185,-0.020844431594014168,0.0004246719181537628,-0.00038086381391622126,63,3135,0.019913196563720703,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.6431,5.2801,0.01993,50.17,265,608089,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014049334896780986,0.015480877952512996,0.006833845216281084,0,0,5.069511890411377,-0.06688297539949417,15.003701210021973,-0.03202132135629654,0.02967701479792595,-0.006082416977733374,0,0,-1000,-102,-87,0,-0.024146221578121185,-0.020844431594014168,0.0004246719181537628,-0.00038086381391622126,63,3135,0.019913196563720703,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.6636,5.3001,0.02044,48.91,266,608129,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004043695242246723,0.00017092298799557815,0.007513627350984319,0,0,5.068300247192383,-0.06597472727298737,15.003454208374023,-0.04176779463887215,0.03799184411764145,-0.006332282908260822,0,0,-1001,-35,-30,0,-0.026283355429768562,-0.022677937522530556,0.00047879177145659924,-0.0002876395592465997,63,3135,0.020381689071655273,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.6832,5.3200,0.01961,51.00,267,608149,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013586689243901245,-0.007988844411241106,0.007762378337383662,0,0,5.067470550537109,-0.06526847928762436,15.003327369689941,-0.04679841920733452,0.04229513555765152,-0.006402669008821249,0,0,-1001,7,7,0,-0.02609596960246563,-0.022510943934321404,0.0004760978918056935,-0.00034648424480110407,63,3135,0.019545316696166992,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.7031,5.3400,0.01998,50.04,268,608169,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0227987258242089,-0.015852719668417073,0.007871983015635128,0,0,5.066586971282959,-0.06455865502357483,15.003199577331543,-0.051606856286525726,0.046425528824329376,-0.0063921683467924595,-1,1,-1001,42,32,0,-0.025238607078790665,-0.021850522607564926,0.000459095201222226,-0.0003872046363539994,63,3135,0.019932270050048828,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.7232,5.3600,0.02003,49.94,269,608189,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031799214027662684,-0.023628261392426367,0.0081678117945134,0,0,5.065554141998291,-0.06367145478725433,15.003071784973145,-0.05620698630809784,0.05040251463651657,-0.006489184219390154,-1,1,-1001,64,56,0,-0.023943720385432243,-0.02070183865725994,0.00042859825771301985,-0.00045370394946075976,63,3135,0.019962787628173828,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.7431,5.3800,0.01996,50.11,270,608209,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0401757725003459,-0.030629838324715497,0.008094883226332481,0,0,5.064538478851318,-0.0628887191414833,15.002950668334961,-0.06045680120587349,0.05399296432733536,-0.006377152167260647,-1,1,-1001,83,72,0,-0.02225901558995247,-0.019241468980908394,0.00039329781429842114,-0.0005555490497499704,63,3135,0.019902467727661133,12.313,28.65,9,6,10,1.21,831,0.002913830569013953,5.511202471097931e-05,0.0027524898760020733,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.7631,5.4000,0.02001,49.97,271,608229,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04781132771324405,-0.03695682812254507,0.00817559265165792,0,0,5.063486099243164,-0.06211700662970543,15.002836227416992,-0.06425759941339493,0.05720030516386032,-0.0063576772809028625,-1,1,-1001,98,82,0,-0.020291917026042938,-0.01759606972336769,0.00035686494084075093,-0.0005504245636984706,63,3135,0.01996016502380371,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.7831,5.4201,0.01995,50.13,272,608229,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04781132771324405,-0.03695682812254507,0.00817559265165792,0,0,5.063486099243164,-0.06211700662970543,15.002836227416992,-0.06425759941339493,0.05720030516386032,-0.0063576772809028625,-1,1,-1001,98,82,0,-0.020291917026042938,-0.01759606972336769,0.00035686494084075093,-0.0005504245636984706,63,3135,0.01996016502380371,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.8032,5.4400,0.02016,49.60,273,608269,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06142478249887805,-0.04844867379808744,0.008661573577115817,0,0,5.061037063598633,-0.06016746163368225,15.002594947814941,-0.07070337980985641,0.06270955502986908,-0.0064989556558430195,-1,1,-1000,105,90,0,-0.01613289676606655,-0.014061128720641136,0.0002870610333047807,-0.000537747226189822,63,3135,0.020097732543945312,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.8232,5.4601,0.01993,50.17,274,608289,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06731357288052221,-0.053491630405816185,0.008371524768818564,0,0,5.059672832489014,-0.05902744084596634,15.002472877502441,-0.07331563532352448,0.06496291607618332,-0.006261018570512533,-1,1,-1002,107,90,0,-0.013983229175209999,-0.012246944941580296,0.00025515281595289707,-0.0005732197896577418,63,3135,0.019868850708007812,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.8431,5.4800,0.01995,50.13,275,608309,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07234451165472684,-0.05761887664277006,0.008138437236641344,0,0,5.058332920074463,-0.05796864256262779,15.002361297607422,-0.07544665038585663,0.06673448532819748,-0.006062024738639593,-1,1,-1002,104,88,0,-0.011907003819942474,-0.01048066932708025,0.00023002542729955167,-0.0006018831627443433,63,3135,0.019894838333129883,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.8631,5.5000,0.01997,50.07,276,608329,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07669073869278854,-0.06125820365779966,0.007986585460396753,0,0,5.0569376945495605,-0.056851826608181,15.002251625061035,-0.07715041190385818,0.06819085776805878,-0.005911033600568771,-1,1,-1001,102,87,0,-0.009852592833340168,-0.00873392354696989,0.0002106271276716143,-0.000486143835587427,63,3135,0.01992344856262207,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.8831,5.5201,0.02004,49.90,277,608349,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08069468757320304,-0.06474899827898174,0.007936527675453213,0,0,5.055375576019287,-0.05552580952644348,15.002134323120117,-0.07856020331382751,0.06944069266319275,-0.005814408417791128,-1,1,-1001,96,81,0,-0.007868500426411629,-0.0070477440021932125,0.00019117241026833653,-0.0005979829002171755,63,3135,0.019989728927612305,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.9034,5.5400,0.02026,49.36,278,608369,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08379459723009335,-0.06738729301498679,0.007853835336606307,0,0,5.053904056549072,-0.05432746931910515,15.002028465270996,-0.07950035482645035,0.0702720507979393,-0.005705548916012049,-1,2,-1001,92,79,0,-0.006014200858771801,-0.005469018593430519,0.00017684063641354442,-0.0005471964832395315,63,3135,0.020205259323120117,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.9231,5.5600,0.01971,50.75,279,608369,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08379459723009335,-0.06738729301498679,0.007853835336606307,0,0,5.053904056549072,-0.05432746931910515,15.002028465270996,-0.07950035482645035,0.0702720507979393,-0.005705548916012049,-1,2,-1001,92,79,0,-0.006014200858771801,-0.005469018593430519,0.00017684063641354442,-0.0005471964832395315,63,3135,0.020205259323120117,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.9432,5.5800,0.02011,49.73,280,608409,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08822171226384838,-0.07120715481005578,0.007473876801701515,0,0,5.0509514808654785,-0.051878005266189575,15.001806259155273,-0.08035168051719666,0.07106325030326843,-0.0053578889928758144,-1,1,-1002,78,67,0,-0.0027646361850202084,-0.002707495354115963,0.00015851766511332244,-0.0005674686399288476,63,3135,0.020058393478393555,12.313,28.65,9,6,10,1.21,831,0.0037226954009383917,9.395582310389727e-05,0.003952633589506149,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.9632,5.6001,0.01998,50.04,281,608429,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08933380479122101,-0.07205118991457587,0.0074202908700937535,0,0,5.049622058868408,-0.050832320004701614,15.001701354980469,-0.08022620528936386,0.0709468275308609,-0.0052663846872746944,-1,2,-1001,73,60,0,-0.0013160076923668385,-0.0015147479716688395,0.00015314963820856065,-0.0005296068266034126,63,3135,0.019919395446777344,12.313,28.65,9,6,10,1.21,831,0.0032291135285049677,0.00043394550448283553,0.0065502626821398735,1500,1500,1000,1500,1800,1000,1000,1800
1784593174.9831,5.6201,0.01994,50.14,282,608449,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09031199825377624,-0.07294828915365438,0.007073475787255083,0,0,5.048149108886719,-0.04959021136164665,15.001599311828613,-0.0799405574798584,0.07074763625860214,-0.005007236264646053,-1,1,-1002,65,56,0,-1.3681404197996017e-05,-0.000388028216548264,0.00015010889910627156,-0.0004928343696519732,63,3135,0.01989126205444336,12.313,28.65,9,6,10,1.21,831,0.0032291135285049677,0.00043394550448283553,0.0065502626821398735,1500,1500,1000,1500,1800,1000,1000,1800
1784593175.0032,5.6401,0.02006,49.84,283,608469,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09067347794241817,-0.07316871854929755,0.0070479111210816365,0,0,5.046728610992432,-0.04844643175601959,15.001496315002441,-0.07932913303375244,0.07021453976631165,-0.004933011252433062,-1,1,-1001,59,49,0,0.0012299646623432636,0.0006341527914628386,0.00014842062955722213,-0.00042312330333516,63,3135,0.02000117301940918,12.313,28.65,9,6,10,1.21,831,0.0032291135285049677,0.00043394550448283553,0.0065502626821398735,1500,1500,1000,1500,1800,1000,1000,1800
1784593175.0232,5.6601,0.01998,50.06,284,608489,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09060572381358947,-0.07305920507012696,0.006834253913616223,0,0,5.045369625091553,-0.047345321625471115,15.001392364501953,-0.07850540429353714,0.06951558589935303,-0.004749640356749296,-1,1,-1002,52,46,0,0.002276689512655139,0.0015662197256460786,0.0001481928920838982,-0.0003736859653145075,63,3135,0.019913434982299805,12.313,28.65,9,6,10,1.21,831,0.0032291135285049677,0.00043394550448283553,0.0065502626821398735,1500,1500,1000,1500,1800,1000,1000,1800
1784593175.0431,5.6800,0.01995,50.14,285,608509,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09046397153007635,-0.07300479023457646,0.006804198801880677,0,0,5.043912887573242,-0.04610142484307289,15.00129508972168,-0.07758251577615738,0.06876600533723831,-0.004676126409322023,-1,1,-1001,48,41,0,0.0032484724652022123,0.002373687457293272,0.00015112779510673136,-0.0004290687502361834,63,3135,0.019895076751708984,12.313,28.65,9,6,10,1.21,831,0.0032291135285049677,0.00043394550448283553,0.0065502626821398735,1500,1500,1000,1500,1800,1000,1000,1800
1784593175.0632,5.7001,0.02008,49.80,286,608509,0.000,GUIDED,GUIDED,128,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09046397153007635,-0.07300479023457646,0.006804198801880677,0,0,5.043912887573242,-0.04610142484307289,15.00129508972168,-0.07758251577615738,0.06876600533723831,-0.004676126409322023,-1,1,-1001,48,41,0,0.004068703390657902,0.0031029945239424706,0.00015285103290807456,-0.0005011697649024427,63,3135,0.019895076751708984,12.312,28.81,9,6,10,1.21,831,0.0032291135285049677,0.00043394550448283553,0.0065502626821398735,1500,1500,1000,1500,1800,1000,1000,1800
