wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1783912179.2334,6.8001,0.02001,49.96,341,72364,0.400,GUIDED,GUIDED,128,3.400025725364685,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1139850897152308,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019948482513427734,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.2534,6.8201,0.02001,49.97,342,72364,0.420,GUIDED,GUIDED,128,3.4100311994552612,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12399056380580697,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019947052001953125,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.2734,6.8401,0.02000,50.00,343,72364,0.440,GUIDED,GUIDED,128,3.420031428337097,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1339907926876429,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019936084747314453,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.2934,6.8601,0.01999,50.03,344,72364,0.460,GUIDED,GUIDED,128,3.430030345916748,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1439897102672938,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019925594329833984,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.3134,6.8801,0.02001,49.97,345,72364,0.480,GUIDED,GUIDED,128,3.4400315284729004,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15399089282344613,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019947052001953125,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.3334,6.9001,0.02000,50.01,346,72364,0.500,GUIDED,GUIDED,128,3.4500300884246826,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16398945277522833,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.01992487907409668,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.3534,6.9201,0.02000,49.99,347,72364,0.520,GUIDED,GUIDED,128,3.4600316286087036,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17399099295924933,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019937515258789062,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.3734,6.9401,0.01999,50.03,348,72364,0.540,GUIDED,GUIDED,128,3.470025897026062,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18398526137660773,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.019922971725463867,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.3934,6.9601,0.02000,50.01,349,72364,0.560,GUIDED,GUIDED,128,3.480026125907898,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19398549025844367,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.01993417739868164,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.4134,6.9801,0.02002,49.96,350,72364,0.580,GUIDED,GUIDED,128,3.4900317192077637,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2039910835583094,-0.022112899658492724,-0.0001537774579091454,0,0,3.258054494857788,0.044491324573755264,10.003973007202148,0.5161578059196472,-0.012920189648866653,-0.0022050333209335804,0,-13,-1001,7,1,-3,0.015069447457790375,0.002184835961088538,0.001292984583415091,-0.0019344837637618184,63,3135,0.01995062828063965,12.312,28.75,94,6,10,1.21,831,0.003289148909971118,0.00023712725669611245,0.006459466181695461,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.4337,7.0001,0.02035,49.14,351,72614,0.600,GUIDED,GUIDED,128,3.500030279159546,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08952143267531062,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.02029585838317871,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.4534,7.0201,0.01965,50.88,352,72614,0.620,GUIDED,GUIDED,128,3.5100314617156982,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09952261523146297,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019587039947509766,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.4733,7.0401,0.01998,50.06,353,72614,0.640,GUIDED,GUIDED,128,3.520029902458191,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10952105597395564,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019924402236938477,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.4934,7.0601,0.02002,49.94,354,72614,0.660,GUIDED,GUIDED,128,3.530031442642212,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11952259615797664,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.01995706558227539,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.5134,7.0801,0.02000,50.00,355,72614,0.680,GUIDED,GUIDED,128,3.5400311946868896,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12952234820265437,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019933700561523438,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.5333,7.1001,0.01998,50.05,356,72614,0.700,GUIDED,GUIDED,128,3.550029993057251,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1395211465730157,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019925355911254883,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.5533,7.1201,0.02000,50.00,357,72614,0.720,GUIDED,GUIDED,128,3.560029625892639,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1495207794084039,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019945621490478516,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.5734,7.1401,0.02001,49.97,358,72614,0.740,GUIDED,GUIDED,128,3.570025682449341,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15951683596510555,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019945859909057617,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.5934,7.1601,0.02001,49.97,359,72614,0.760,GUIDED,GUIDED,128,3.5800315141677856,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16952266768355034,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019945859909057617,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.6133,7.1801,0.01998,50.05,360,72614,0.780,GUIDED,GUIDED,128,3.5900298357009888,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17952098921675347,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019925355911254883,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.6334,7.2001,0.02002,49.94,361,72614,0.800,GUIDED,GUIDED,128,3.60003125667572,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1895224101914849,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019956588745117188,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.6534,7.2201,0.02000,50.00,362,72614,0.820,GUIDED,GUIDED,128,3.6100313663482666,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1995225198640313,-0.022018615725588414,-8.874976278684882e-05,0,0,3.3843305110931396,0.04445095360279083,10.003715515136719,0.5151140689849854,-0.012951316311955452,-0.0020939139649271965,0,-13,-1001,9,0,-2,0.014614704065024853,0.002150085987523198,0.001204648520797491,-0.0017809370765462518,63,3135,0.019935131072998047,12.312,28.78,94,6,10,1.21,831,0.0035572880879044533,0.0002602637105155736,0.006564870476722717,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.6738,7.2400,0.02042,48.96,363,72864,0.840,GUIDED,GUIDED,128,3.620016098022461,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08526241468512605,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.02035975456237793,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.6934,7.2601,0.01957,51.09,364,72864,0.860,GUIDED,GUIDED,128,3.630029082298279,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09527539896094392,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.01950693130493164,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.7134,7.2801,0.02000,49.99,365,72864,0.880,GUIDED,GUIDED,128,3.640031337738037,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10527765440070222,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019939661026000977,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.7334,7.3001,0.02000,50.01,366,72864,0.900,GUIDED,GUIDED,128,3.6500290632247925,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11527537988745759,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019930362701416016,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.7534,7.3201,0.02000,50.00,367,72864,0.920,GUIDED,GUIDED,128,3.6600290536880493,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12527537035071443,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.01993536949157715,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.7733,7.3401,0.01998,50.05,368,72864,0.940,GUIDED,GUIDED,128,3.6700282096862793,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1352745263489444,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019926071166992188,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.7934,7.3601,0.02002,49.95,369,72864,0.960,GUIDED,GUIDED,128,3.6800289154052734,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14527523206793855,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019955873489379883,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.8134,7.3801,0.02000,50.00,370,72864,0.980,GUIDED,GUIDED,128,3.6900287866592407,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15527510332190583,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.01993536949157715,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.8334,7.4001,0.02005,49.87,371,72864,0.000,GUIDED,GUIDED,128,3.7000287771224976,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16527509378516264,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.01996159553527832,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.8534,7.4201,0.01995,50.14,372,72864,0.020,GUIDED,GUIDED,128,3.7100287675857544,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17527508424841948,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019881486892700195,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.8734,7.4401,0.02001,49.98,373,72864,0.040,GUIDED,GUIDED,128,3.7200299501419067,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18527626680457182,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019937753677368164,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
1783912179.8934,7.4601,0.01999,50.03,374,72864,0.060,GUIDED,GUIDED,128,3.7300286293029785,0.0,10.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1952749459656436,-0.022394441271141916,-7.888690135076726e-05,0,0,3.5095572471618652,0.044653721153736115,10.003467559814453,0.5145471692085266,-0.01285140123218298,-0.001956451218575239,0,-13,-1001,7,2,-2,0.01513682585209608,0.0021995853167027235,0.001200490863993764,-0.0016230790643021464,63,3135,0.019925594329833984,12.312,28.78,94,6,10,1.21,831,0.0036528287455439568,0.0002723518118727952,0.006499904673546553,1500,1500,1000,1500,1800,1000,1000,1800
