wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784658305.2657,7.8201,0.01965,50.88,392,98077,7.820,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.2862,7.8405,0.02041,48.99,393,98077,7.841,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.3061,7.8604,0.01990,50.24,394,98077,7.861,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.3257,7.8801,0.01965,50.90,395,98077,7.880,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.3460,7.9004,0.02032,49.21,396,98077,7.901,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.3661,7.9204,0.02003,49.93,397,98077,7.921,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.3860,7.9404,0.01997,50.06,398,98077,7.941,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.4057,7.9601,0.01970,50.77,399,98077,7.960,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.4258,7.9801,0.02006,49.84,400,98077,7.980,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.4460,8.0004,0.02024,49.40,401,98077,8.001,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.4660,8.0204,0.02000,50.00,402,98077,8.021,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.4860,8.0404,0.01999,50.02,403,98077,8.041,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.5061,8.0604,0.02008,49.80,404,98077,8.061,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.5257,8.0801,0.01961,51.00,405,98077,8.080,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.5457,8.1001,0.02003,49.92,406,98077,8.100,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.5660,8.1204,0.02028,49.30,407,98077,8.121,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.5862,8.1405,0.02014,49.64,408,98077,8.141,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.6058,8.1601,0.01961,51.00,409,98077,8.160,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.6260,8.1804,0.02024,49.40,410,98077,8.181,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.6459,8.2002,0.01983,50.42,411,98077,8.200,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.6657,8.2201,0.01986,50.35,412,98077,8.220,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.6860,8.2404,0.02031,49.24,413,98077,8.241,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.7060,8.2604,0.02000,50.00,414,98077,8.261,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.7260,8.2804,0.02002,49.95,415,98077,8.281,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.7457,8.3001,0.01968,50.80,416,98077,8.300,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.7657,8.3201,0.01996,50.09,417,98077,8.320,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.7857,8.3401,0.02000,49.99,418,98077,8.340,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.8061,8.3605,0.02046,48.88,419,98077,8.361,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.8257,8.3801,0.01958,51.07,420,98077,8.380,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.8457,8.4001,0.02002,49.95,421,98077,8.400,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.8660,8.4204,0.02029,49.29,422,98077,8.421,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.8857,8.4401,0.01969,50.78,423,98077,8.440,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.9060,8.4604,0.02029,49.28,424,98077,8.461,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.9260,8.4804,0.02003,49.92,425,98077,8.481,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658305.9460,8.5004,0.01998,50.06,426,98077,8.501,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
